gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225428516162265,0.0805399172040685,0.3438287153652393,0.6586901763224181,,36,20.03945693678405,8,4.447178616885872,7,5.65337293169283,13.46033092914722,24,0.0,0.37154340744018555,15,fec_simple_farthest_point,0.1
1,2076,0.46845326906548396,0.07415742250226211,0.34319899244332497,0.656801007556675,0.34319899244332497,15,22.177333876885445,3,3.7790460660415817,7,5.67223807582552,11.282511210762332,10,0.017314910888671875,0.8168015480041504,15,fec_simple_farthest_point,0.1
2,1725,0.4439274469233538,0.07421210090813442,0.3413098236775819,0.6561712846347607,0.3413098236775819,56,25.54607142857143,8,3.9410714285714286,7,6.230714285714286,11.825357142857143,24,0.021010398864746094,0.6684813499450684,15,fec_simple_farthest_point,0.1
3,1435,0.43631053446185636,0.07853653416354378,0.34068010075566746,0.6542821158690176,0.34068010075566746,49,28.426125554850984,6,4.290741915028535,9,6.651236525047558,12.8142041851617,19,0.013539552688598633,0.789989709854126,15,fec_simple_farthest_point,0.1
4,1343,0.43086007210590777,0.08093388085557625,0.34068010075566746,0.6561712846347607,0.34068010075566746,49,31.141875746714458,6,4.5307646356033455,9,6.992234169653525,13.588112305854242,19,0.014271259307861328,0.9020819664001465,15,fec_simple_farthest_point,0.1
5,1157,0.4293335841167964,0.0845434518243602,0.34068010075566746,0.656801007556675,0.34068010075566746,49,33.00728495376856,6,4.680022415242365,9,7.2684225273185765,14.086859064163631,19,0.015487432479858398,0.8877878189086914,15,fec_simple_farthest_point,0.1
6,1013,0.4246904986094544,0.0854452723975785,0.34005037783375314,0.656801007556675,0.34005037783375314,52,34.18189211168338,7,4.712930333423692,9,7.409325020330713,14.224993223095689,22,0.016263961791992188,0.9977295398712158,15,fec_simple_farthest_point,0.1
7,883,0.4203148876040987,0.08428838955731682,0.34005037783375314,0.6574307304785894,0.34005037783375314,52,35.46030098598858,7,4.742345614945511,9,7.500518941359626,14.32304099636741,22,0.02756667137145996,1.1201589107513428,15,fec_simple_farthest_point,0.1
8,809,0.42124476878691985,0.08865262175654702,0.34005037783375314,0.6580604534005038,0.34005037783375314,52,37.026842238541406,7,4.787034692327172,9,7.5654596100278555,14.493542669030134,22,0.03057384490966797,1.0601742267608643,15,fec_simple_farthest_point,0.1
9,756,0.42012570881663064,0.08925941332137466,0.34005037783375314,0.6593198992443325,0.34005037783375314,52,38.571211737920564,7,5.026562104730584,9,7.755375664052618,15.231975714647103,22,0.025270462036132812,1.188497543334961,15,fec_simple_farthest_point,0.1
10,611,0.41413418822990616,0.08479727424726992,0.3394206549118388,0.6580604534005038,0.3394206549118388,33,40.164848484848484,6,5.067878787878788,9,7.7973333333333334,15.330424242424243,19,0.025346994400024414,1.7007126808166504,15,fec_simple_farthest_point,0.1
11,613,0.4164617447140514,0.08818526546577375,0.33816120906801006,0.6580604534005038,0.33816120906801006,62,41.91177896267571,13,5.449345613184683,14,8.021570528356762,16.36766844401357,40,0.03450345993041992,1.868086338043213,15,fec_simple_farthest_point,0.1
12,649,0.4121420253079782,0.0865364847936938,0.33816120906801006,0.6574307304785894,0.33816120906801006,62,43.88995568685377,13,5.773264401772526,14,8.220334810438208,17.368537666174298,40,0.024265050888061523,1.5934512615203857,15,fec_simple_farthest_point,0.1
13,636,0.41380732878119847,0.09049929932131204,0.33816120906801006,0.6599496221662469,0.33816120906801006,62,46.35466536394724,13,6.058866634098681,14,8.440156326331216,18.21201758671226,40,0.022889137268066406,1.755479097366333,15,fec_simple_farthest_point,0.1
14,624,0.40902185779373823,0.0867887882948872,0.336272040302267,0.6580604534005038,0.336272040302267,73,49.831520425429055,9,6.635726371766981,11,8.788977519941987,19.83248730964467,28,0.031891822814941406,2.4016482830047607,15,fec_simple_farthest_point,0.1
15,615,0.4061621361177353,0.08529969562913743,0.336272040302267,0.6599496221662469,0.336272040302267,73,52.414769975786925,9,7.2409200968523,11,9.107506053268764,21.553268765133172,28,0.030977964401245117,2.322202682495117,15,fec_simple_farthest_point,0.1
16,626,0.40811350029882576,0.08760491935467155,0.336272040302267,0.6580604534005038,0.336272040302267,73,55.08496258749698,9,7.60922037171132,11,9.347574221578567,22.607048032826455,28,0.025811195373535156,2.003737688064575,15,fec_simple_farthest_point,0.1
17,572,0.40542888077065964,0.08596754335285539,0.336272040302267,0.6593198992443325,0.336272040302267,73,58.40576602335001,9,8.395520609959496,11,9.75077436263998,24.788896831069813,28,0.03091907501220703,2.286909341812134,15,fec_simple_farthest_point,0.1
18,601,0.4048289606844345,0.0852776338084928,0.336272040302267,0.6586901763224181,0.336272040302267,73,61.649198372816464,9,8.79420914094281,11,9.959320411581718,25.926298157453935,28,0.02590179443359375,2.3784334659576416,15,fec_simple_farthest_point,0.1
19,570,0.40447857746861837,0.08676851860529722,0.336272040302267,0.6580604534005038,0.336272040302267,73,64.4626334519573,9,9.365361803084223,11,10.232740213523131,27.427046263345197,28,0.03627514839172363,2.5011465549468994,15,fec_simple_farthest_point,0.1
20,594,0.40138640925187774,0.0837657404980993,0.336272040302267,0.6580604534005038,0.336272040302267,73,67.01165833928147,9,9.621936711872472,11,10.33714013799667,28.162265048774685,28,0.030344724655151367,2.305567741394043,15,fec_simple_farthest_point,0.1
21,543,0.4032032686875133,0.08647831538686129,0.336272040302267,0.6580604534005038,0.336272040302267,73,69.51824817518248,9,9.939486696491642,11,10.507652460560395,29.031551683541323,28,0.024619340896606445,2.3154523372650146,15,fec_simple_farthest_point,0.1
22,494,0.40494546334039255,0.08791869756117242,0.336272040302267,0.6580604534005038,0.336272040302267,73,71.98454332552693,9,10.277049180327868,11,10.69648711943794,30.007728337236532,28,0.02319478988647461,2.4896464347839355,15,fec_simple_farthest_point,0.1
23,557,0.4011580320336012,0.08556476220886317,0.336272040302267,0.6574307304785894,0.336272040302267,73,74.29643705463182,9,10.57458432304038,11,10.847980997624703,30.88266033254157,28,0.026633024215698242,2.5387232303619385,15,fec_simple_farthest_point,0.1
24,567,0.3999628414150515,0.0840018174597457,0.336272040302267,0.6599496221662469,0.336272040302267,73,77.77070970804652,9,11.25943508188939,11,11.063612627581296,32.75195822454308,28,0.025275230407714844,3.431030511856079,15,fec_simple_farthest_point,0.1
25,543,0.39962145132962684,0.08392021688657482,0.336272040302267,0.6580604534005038,0.336272040302267,73,79.56717123935667,9,11.584910122989593,11,11.266556291390728,33.64356669820246,28,0.029143095016479492,2.9274539947509766,15,fec_simple_farthest_point,0.1
26,602,0.39837338445634174,0.0840353471782754,0.336272040302267,0.6599496221662469,0.336272040302267,73,82.00671623890621,9,11.961141760614057,11,11.463660350203886,34.64499880067162,28,0.024671077728271484,2.8684794902801514,15,fec_simple_farthest_point,0.1
27,609,0.3977955769518993,0.08363432861953185,0.336272040302267,0.6599496221662469,0.336272040302267,73,85.78071017274472,9,12.709452975047984,11,11.767514395393475,36.62380038387716,28,0.02778339385986328,2.890655040740967,15,fec_simple_farthest_point,0.1
28,580,0.3968103119485995,0.08348109997901675,0.33564231738035266,0.6599496221662469,0.33564231738035266,98,88.89778939862134,24,13.17494651770858,21,12.022819111005466,37.9954837176135,73,0.025773048400878906,3.089329481124878,15,fec_simple_farthest_point,0.1
29,606,0.39645152410677315,0.08250301412152508,0.33564231738035266,0.6580604534005038,0.33564231738035266,98,92.32569792412312,24,13.796230016702458,21,12.26008112622286,39.645192078262944,73,0.025481700897216797,3.226611375808716,15,fec_simple_farthest_point,0.1
30,600,0.3961928303270699,0.08189096011453613,0.33564231738035266,0.656801007556675,0.33564231738035266,98,96.2602969348659,24,13.906848659003831,21,12.312260536398467,39.93223180076628,73,0.023014545440673828,3.243854522705078,15,fec_simple_farthest_point,0.1
31,582,0.39539306859709517,0.08195918380758219,0.33564231738035266,0.6586901763224181,0.33564231738035266,98,100.06279847182427,24,14.346466093600764,21,12.434813753581661,41.08643744030564,73,0.025026321411132812,3.3837270736694336,15,fec_simple_farthest_point,0.1
32,561,0.3983917409909548,0.08487005997281467,0.33564231738035266,0.6586901763224181,0.33564231738035266,98,101.24840312278212,24,14.363614856872486,21,12.365744026496333,40.99787083037615,73,0.026413679122924805,3.5334300994873047,15,fec_simple_farthest_point,0.1
