gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220862578597193,0.07872266761604307,0.34508816120906805,0.6530226700251889,,19,19.948707256046706,4,4.4270225187656385,7,5.6576313594662215,13.39741451209341,13,0.0,0.5073390007019043,9,fec_simple_kmeans,0.1
1,1996,0.4678940995691625,0.07303210196136549,0.34508816120906805,0.6511335012594459,0.34508816120906805,19,20.826254826254825,4,3.596138996138996,7,5.597683397683397,10.676833976833978,13,0.011512279510498047,0.5695617198944092,9,fec_simple_kmeans,0.1
2,1721,0.44210515353540003,0.07220659417769645,0.34256926952141054,0.6505037783375315,0.34256926952141054,22,25.024278676988036,6,3.988036593947924,9,6.250175932441942,11.912737508796623,19,0.011329412460327148,0.6453003883361816,9,fec_simple_kmeans,0.1
3,1544,0.4348515044445513,0.07447161053728382,0.34256926952141054,0.6555415617128464,0.34256926952141054,22,28.20945289737779,6,4.321786986079638,9,6.721592748462285,12.855616704435093,19,0.015083789825439453,0.736990213394165,9,fec_simple_kmeans,0.1
4,1399,0.4284209168149501,0.07426203213917272,0.34256926952141054,0.6486146095717884,0.34256926952141054,22,31.587767584097858,6,4.775229357798165,9,7.181651376146789,14.19480122324159,19,0.014214515686035156,0.7831871509552002,9,fec_simple_kmeans,0.1
5,1316,0.4258535814039891,0.07674800662477342,0.3419395465994962,0.6549118387909321,0.3419395465994962,58,34.13110916008194,4,5.032484635645303,8,7.486098917178812,14.964296166227685,13,0.011543750762939453,0.8174996376037598,9,fec_simple_kmeans,0.1
6,1182,0.4229046746612979,0.07799541182042932,0.33564231738035266,0.6511335012594459,0.33564231738035266,59,36.017284638974076,13,5.241984945637022,10,7.686367437970449,15.586283802620574,40,0.014607906341552734,0.8437464237213135,9,fec_simple_kmeans,0.1
7,1106,0.4215729086804304,0.08020000526783412,0.33564231738035266,0.6542821158690176,0.33564231738035266,59,37.32935107249525,13,5.506652185718164,10,7.934835731740429,16.39180016291067,40,0.013454914093017578,0.9094023704528809,9,fec_simple_kmeans,0.1
8,967,0.4197450913396213,0.08059416198756683,0.33564231738035266,0.6561712846347607,0.33564231738035266,59,39.14957939011567,13,5.791009463722397,10,8.13117770767613,17.215562565720294,40,0.016776323318481445,0.9665787220001221,9,fec_simple_kmeans,0.1
9,860,0.4154284360298984,0.07942414477853366,0.33564231738035266,0.6536523929471032,0.33564231738035266,59,40.87245417515275,13,5.844195519348268,10,8.186099796334013,17.386201629327903,40,0.01032876968383789,0.7044260501861572,9,fec_simple_kmeans,0.1
10,815,0.4155623424109283,0.08151948036373424,0.33564231738035266,0.6530226700251889,0.33564231738035266,59,42.416142821222024,13,5.959265778224792,10,8.26728689967312,17.72718129243148,40,0.009896993637084961,0.6391284465789795,9,fec_simple_kmeans,0.1
