gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,801,0.4170931658910109,0.08461139977598742,0.33753148614609574,0.6649874055415617,0.33753148614609574,45,42.99140763204448,14,6.414960828910791,10,8.280010108668183,18.350265352539804,42,0.014073371887207031,0.8668692111968994,9,fec_simple_farthest_point,0.1
11,756,0.41601671484822017,0.0852951411590061,0.33753148614609574,0.6561712846347607,0.33753148614609574,45,45.542928660826036,14,6.894868585732165,10,8.546933667083854,19.567459324155195,42,0.01531982421875,0.9159047603607178,9,fec_simple_farthest_point,0.1
12,734,0.41421672539107474,0.0840997246804799,0.33753148614609574,0.6561712846347607,0.33753148614609574,45,47.79368213228035,14,7.1224086870681145,10,8.736673247778874,20.331441263573545,42,0.01387786865234375,0.97231125831604,9,fec_simple_farthest_point,0.1
13,706,0.41647607977826356,0.08516817183183907,0.33753148614609574,0.6574307304785894,0.33753148614609574,45,49.99583843329253,14,7.442839657282741,10,8.895960832313342,21.203671970624235,42,0.015535593032836914,1.0332798957824707,9,fec_simple_farthest_point,0.1
14,682,0.41450416529593465,0.08387489365924185,0.33753148614609574,0.656801007556675,0.33753148614609574,45,52.86285437363703,14,7.729827962200146,10,9.00024230676036,21.972619336079475,42,0.011251211166381836,1.0681445598602295,9,fec_simple_farthest_point,0.1
15,617,0.4135019363073338,0.08388059537576464,0.33753148614609574,0.6605793450881612,0.33753148614609574,45,55.35100767754319,14,8.031909788867562,10,9.125479846449137,22.69841650671785,42,0.014848470687866211,1.1221323013305664,9,fec_simple_farthest_point,0.1
16,604,0.4150523377696707,0.08468417938316149,0.336272040302267,0.6580604534005038,0.336272040302267,60,57.93608933238299,14,8.29080541696365,14,9.259206462342599,23.36992159657876,43,0.016042709350585938,1.1862993240356445,9,fec_simple_farthest_point,0.1
17,552,0.41177954201324574,0.08372772307259477,0.336272040302267,0.6586901763224181,0.336272040302267,60,60.78601595495073,14,8.895588925387143,14,9.49530736743313,25.024401689347723,43,0.015520572662353516,1.3035194873809814,9,fec_simple_farthest_point,0.1
18,555,0.40680145248572963,0.08005013619750123,0.33564231738035266,0.6542821158690176,0.33564231738035266,104,62.5292039566651,11,9.177107866227038,11,9.691945360339142,25.82218558643429,34,0.014704227447509766,1.2969658374786377,9,fec_simple_farthest_point,0.1
19,511,0.41108018765449494,0.0848794586215453,0.33564231738035266,0.6555415617128464,0.33564231738035266,104,65.32703962703962,11,9.446386946386946,11,9.784615384615385,26.511188811188813,34,0.016115903854370117,1.1434664726257324,9,fec_simple_farthest_point,0.1
20,550,0.4094541773141912,0.08422298000639263,0.33564231738035266,0.6580604534005038,0.33564231738035266,104,67.94458732756605,11,9.694178162263269,11,9.925882628010287,27.229600187046994,34,0.010839700698852539,1.221963882446289,9,fec_simple_farthest_point,0.1
21,512,0.40774625325883446,0.08255396584313507,0.3343828715365239,0.656801007556675,0.3343828715365239,137,71.01026837806302,22,10.229171528588099,16,10.12438739789965,28.656476079346557,62,0.017075538635253906,1.044947862625122,9,fec_simple_farthest_point,0.1
22,546,0.4073468942252769,0.08336284526016788,0.33249370277078083,0.6561712846347607,0.33249370277078083,96,74.64591078066914,32,10.84874535315985,17,10.448187732342008,30.521840148698885,82,0.021556854248046875,1.5006895065307617,9,fec_simple_farthest_point,0.1
23,489,0.4037001168653999,0.08106554177402736,0.33249370277078083,0.6542821158690176,0.33249370277078083,96,78.78350277264326,32,11.711645101663587,17,10.891173752310536,33.0235674676525,82,0.01604461669921875,1.5208473205566406,9,fec_simple_farthest_point,0.1
24,521,0.4011092245580169,0.07928977816403411,0.33249370277078083,0.6561712846347607,0.33249370277078083,96,82.21985981308411,32,12.294392523364486,17,11.263785046728971,34.839485981308414,82,0.015123844146728516,1.7205581665039062,9,fec_simple_farthest_point,0.1
25,570,0.40148704037679045,0.08160200197230384,0.33249370277078083,0.6580604534005038,0.33249370277078083,96,84.9869822485207,32,12.959289940828402,17,11.539171597633135,36.69538461538462,82,0.022832632064819336,1.9040241241455078,9,fec_simple_farthest_point,0.1
26,615,0.4010929321377763,0.08154906667173843,0.33249370277078083,0.6561712846347607,0.33249370277078083,96,89.04080171796707,32,13.511811023622048,17,11.774278215223097,38.32879980911477,82,0.017066478729248047,1.9402434825897217,9,fec_simple_farthest_point,0.1
27,672,0.3980312568795177,0.07913356801231582,0.33249370277078083,0.6593198992443325,0.33249370277078083,96,93.58643167551908,32,14.313375181071946,17,12.17938194109126,40.632544664413324,82,0.01711297035217285,2.022305727005005,9,fec_simple_farthest_point,0.1
28,675,0.3986202375302693,0.08117696471112174,0.33249370277078083,0.6561712846347607,0.33249370277078083,96,97.97101449275362,32,15.092995169082126,17,12.603864734299517,42.88526570048309,82,0.017698287963867188,2.0947201251983643,9,fec_simple_farthest_point,0.1
29,622,0.397836956049683,0.08091340481071532,0.33249370277078083,0.6542821158690176,0.33249370277078083,96,104.09075670498085,32,16.044300766283524,17,12.943965517241379,45.395114942528735,82,0.019609451293945312,2.253408670425415,9,fec_simple_farthest_point,0.1
30,646,0.3998729888633662,0.08207237733149086,0.33249370277078083,0.6605793450881612,0.33249370277078083,96,108.56133559157996,32,16.45995644810065,17,13.102588918461166,46.53931768691024,82,0.017731428146362305,2.533513307571411,9,fec_simple_farthest_point,0.1
31,615,0.397428566088652,0.08115953275874366,0.33249370277078083,0.6618387909319899,0.33249370277078083,96,113.44255624700814,32,17.36572522738152,17,13.523934897079943,49.08903781713739,82,0.018429279327392578,2.2742176055908203,9,fec_simple_farthest_point,0.1
32,653,0.39907227122099187,0.0828868612992153,0.33249370277078083,0.6561712846347607,0.33249370277078083,96,118.1822362052275,32,17.22483059051307,17,13.400774443368828,48.74007744433688,82,0.022128820419311523,2.7684123516082764,9,fec_simple_farthest_point,0.1
33,704,0.39587425145270877,0.07944958764392314,0.33249370277078083,0.6561712846347607,0.33249370277078083,96,122.44273127753304,32,18.22785119921684,17,13.779735682819384,51.43392070484582,82,0.01993536949157715,2.7884271144866943,9,fec_simple_farthest_point,0.1
34,632,0.3988706807310847,0.08265556474934453,0.33249370277078083,0.6593198992443325,0.33249370277078083,96,129.56207892204043,32,18.640519730510107,17,13.826275264677575,52.51997112608277,82,0.01691436767578125,3.0002570152282715,9,fec_simple_farthest_point,0.1
35,653,0.39800477585780625,0.08137960151038096,0.33249370277078083,0.6599496221662469,0.33249370277078083,96,135.8544703595724,32,19.674927113702623,17,14.175898931000972,55.33527696793003,82,0.02062511444091797,3.1901028156280518,9,fec_simple_farthest_point,0.1
36,604,0.3993120951672935,0.08247867903906927,0.33249370277078083,0.6586901763224181,0.33249370277078083,96,140.7349542609533,32,20.057053442465094,17,14.216417910447761,56.149253731343286,82,0.01989912986755371,3.1013543605804443,9,fec_simple_farthest_point,0.1
37,658,0.3981027582569982,0.08138136641437382,0.33249370277078083,0.656801007556675,0.33249370277078083,96,144.48452351937607,32,20.301730441140627,17,14.370460638557153,56.966853521813306,82,0.01440286636352539,2.38411808013916,9,fec_simple_farthest_point,0.1
38,647,0.39978575084507023,0.08327594460420638,0.33249370277078083,0.6586901763224181,0.33249370277078083,96,151.77161540324533,32,20.713005570356017,17,14.469605231290869,57.860014531363525,82,0.013418912887573242,2.609473705291748,9,fec_simple_farthest_point,0.1
39,570,0.3974484615950409,0.0820102581113986,0.33249370277078083,0.6580604534005038,0.33249370277078083,96,157.85375777884155,32,21.05457156534227,17,14.548587841072283,58.81235040689325,82,0.014081716537475586,3.7762250900268555,9,fec_simple_farthest_point,0.1
40,597,0.39901605029965276,0.08188411168936906,0.33249370277078083,0.6586901763224181,0.33249370277078083,96,162.9051891367604,32,20.0778370514064,17,14.233511154219205,56.098205625606205,82,0.02113509178161621,3.7897915840148926,9,fec_simple_farthest_point,0.1
41,524,0.40064341646756974,0.0832595295656268,0.3312342569269522,0.6561712846347607,0.3312342569269522,157,165.6597520267048,37,19.707439198855507,19,14.108726752503577,55.14258464473057,97,0.023368120193481445,3.661853075027466,9,fec_simple_farthest_point,0.1
42,547,0.40125812924565507,0.0848583300214868,0.3312342569269522,0.6586901763224181,0.3312342569269522,157,169.5911142789261,37,20.18104062722737,19,14.237348538845332,56.40532192919933,97,0.013182640075683594,3.227841377258301,9,fec_simple_farthest_point,0.1
43,530,0.39849498317744475,0.08263571136770158,0.3312342569269522,0.6586901763224181,0.3312342569269522,157,173.12387066096053,37,20.612696148359486,19,14.313361864003804,57.64051355206848,97,0.019405841827392578,3.793423891067505,9,fec_simple_farthest_point,0.1
44,527,0.40014020077013296,0.08331919635806181,0.3312342569269522,0.6580604534005038,0.3312342569269522,157,177.5299003322259,37,21.036782154722353,19,14.567394399620314,58.76269577598481,97,0.02462315559387207,4.344036340713501,9,fec_simple_farthest_point,0.1
45,538,0.3997218510695513,0.08355561089943861,0.3312342569269522,0.6586901763224181,0.3312342569269522,157,177.93766419871028,37,21.543587294005253,19,14.78839264389778,60.286123716264626,97,0.02260112762451172,3.6670851707458496,9,fec_simple_farthest_point,0.1
46,514,0.3987252264577629,0.08206369246323475,0.3312342569269522,0.6586901763224181,0.3312342569269522,157,178.6225338721179,37,21.504635131922985,19,14.799857380556215,60.00784406940813,97,0.0791628360748291,3.5578348636627197,9,fec_simple_farthest_point,0.1
47,488,0.3996302530572636,0.08405673807212828,0.3312342569269522,0.6580604534005038,0.3312342569269522,157,179.915338882283,37,21.118430439952437,19,14.670630202140309,58.93293697978597,97,0.02357196807861328,3.774627685546875,9,fec_simple_farthest_point,0.1
48,553,0.3979030317482028,0.08281526166420138,0.3312342569269522,0.6586901763224181,0.3312342569269522,157,183.80706391158097,37,21.674435367611725,19,14.861364728495916,60.48390197020663,97,0.019574880599975586,4.350727558135986,9,fec_simple_farthest_point,0.1
49,538,0.40266848868918426,0.0859404486867989,0.3312342569269522,0.6586901763224181,0.3312342569269522,157,189.92723342939482,37,22.151777137367915,19,14.850864553314121,61.82276657060519,97,0.023081064224243164,4.9646759033203125,9,fec_simple_farthest_point,0.1
50,482,0.40096449309761734,0.08455957357587593,0.3312342569269522,0.6580604534005038,0.3312342569269522,157,195.23433435800425,37,21.75999054149917,19,14.657602270040199,60.659257507685034,97,0.02388310432434082,4.7052695751190186,9,fec_simple_farthest_point,0.1
