gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185438508407653,0.07276782659303815,0.3513853904282116,0.6523929471032746,,19,19.722550675675677,4,4.359797297297297,7,5.621199324324325,13.238597972972974,13,0.0,0.6212291717529297,27,fec_simple_farthest_point,0.3
1,1999,0.46939839493878505,0.06633224747393879,0.3488664987405542,0.6523929471032746,0.3488664987405542,21,21.141472868217054,5,3.587596899224806,7,5.476744186046512,10.594961240310077,15,0.019971847534179688,0.7813997268676758,27,fec_simple_farthest_point,0.3
2,1720,0.4527451002771747,0.07254665889452334,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,25.330777274311608,11,3.978738236319275,10,6.0906239107703035,11.781805507145346,28,0.020535707473754883,0.8709287643432617,27,fec_simple_farthest_point,0.3
3,1481,0.446864545576372,0.07885194726892598,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,28.399171710735903,11,4.362854412233196,10,6.59923542529468,12.885313794201975,28,0.022547483444213867,0.9685752391815186,27,fec_simple_farthest_point,0.3
4,1296,0.44239051542673336,0.08268088836938109,0.3419395465994962,0.6536523929471032,0.3419395465994962,31,30.793427230046948,8,4.498239436619718,9,6.862089201877934,13.3125,24,0.023355484008789062,1.0498924255371094,27,fec_simple_farthest_point,0.3
5,1087,0.4410225615062429,0.0852587039734659,0.3419395465994962,0.6511335012594459,0.3419395465994962,31,33.08008837337752,8,4.696492681579674,9,7.1389119027892844,13.978735156034245,24,0.023614883422851562,1.1189677715301514,27,fec_simple_farthest_point,0.3
6,1005,0.4362699896441766,0.08563518549324775,0.3419395465994962,0.6517632241813602,0.3419395465994962,31,34.829850746268654,8,4.862415196743555,9,7.301221166892809,14.408955223880596,24,0.01935887336730957,1.127387285232544,27,fec_simple_farthest_point,0.3
7,931,0.43371144510984705,0.08676038905566491,0.3419395465994962,0.6511335012594459,0.3419395465994962,31,36.895629139072845,8,5.0603973509933775,9,7.536953642384106,15.03814569536424,24,0.022710800170898438,1.1773433685302734,27,fec_simple_farthest_point,0.3
8,828,0.4270596826314148,0.08340522214814404,0.3419395465994962,0.6523929471032746,0.3419395465994962,31,38.02232026991954,8,5.21204256423566,9,7.690371139371918,15.45237477290423,24,0.023930788040161133,1.1451842784881592,27,fec_simple_farthest_point,0.3
9,804,0.4275329754650884,0.0855191329518911,0.3419395465994962,0.6523929471032746,0.3419395465994962,31,40.080719794344475,8,5.404627249357326,9,7.82107969151671,15.967866323907455,24,0.02374410629272461,1.3696222305297852,27,fec_simple_farthest_point,0.3
