gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5154434575102744,0.07086055643293564,0.3570528967254408,0.6467254408060453,,21,20.350736842105263,4,4.504842105263158,7,5.706105263157895,13.667789473684211,14,0.0,0.49506354331970215,7,fec_simple_kmeans,0.3
1,2045,0.4721762290522769,0.06542133354345608,0.3532745591939547,0.6454659949622166,0.3532745591939547,44,22.118296529968454,5,3.762223974763407,8,5.641167192429022,11.195977917981072,16,0.010705709457397461,0.6413624286651611,7,fec_simple_kmeans,0.3
2,1737,0.4512250565607309,0.06693286646108114,0.35264483627204035,0.6429471032745592,0.35264483627204035,50,25.589889640441438,7,4.011747953008188,8,6.142399430402278,11.89747241011036,21,0.011108160018920898,0.6774916648864746,7,fec_simple_kmeans,0.3
3,1510,0.44635475925840673,0.07369709604298055,0.3507556675062973,0.6467254408060453,0.3507556675062973,42,29.231396866840733,8,4.594973890339426,10,6.779699738903394,13.599869451697128,25,0.013873815536499023,0.5485384464263916,7,fec_simple_kmeans,0.3
4,1293,0.44633207203808295,0.07951955307846396,0.3507556675062973,0.646095717884131,0.3507556675062973,42,31.84346549192364,8,4.826138032305433,10,7.095741556534508,14.28928046989721,25,0.009009122848510742,0.6073992252349854,7,fec_simple_kmeans,0.3
5,1103,0.4377237904976983,0.0795684640980755,0.3494962216624685,0.646095717884131,0.3494962216624685,26,33.66786206896552,5,5.052689655172414,8,7.364137931034483,15.070896551724138,16,0.00980830192565918,0.779536247253418,7,fec_simple_kmeans,0.3
6,1042,0.43255641942443834,0.07980500676541338,0.3494962216624685,0.6479848866498741,0.3494962216624685,26,35.446278755074424,5,5.159133964817321,8,7.593234100135318,15.489039242219215,16,0.00841379165649414,0.8074758052825928,7,fec_simple_kmeans,0.3
7,903,0.4270214548221733,0.07852581667569367,0.3494962216624685,0.6479848866498741,0.3494962216624685,26,37.5264116575592,5,5.295342180588082,8,7.785063752276867,15.972417382253449,16,0.013223409652709961,0.7305409908294678,7,fec_simple_kmeans,0.3
8,842,0.42472503282563867,0.07952907126728541,0.3494962216624685,0.6467254408060453,0.3494962216624685,26,39.57483341875961,5,5.485135827780625,8,7.924141465914915,16.53305996924654,16,0.009826421737670898,0.7862024307250977,7,fec_simple_kmeans,0.3
9,803,0.4217153277596339,0.0788812386890238,0.3488664987405542,0.6454659949622166,0.3488664987405542,30,42.10030785017958,5,5.728065674704977,8,8.106208311954848,17.30220625962032,16,0.00944662094116211,0.7893390655517578,7,fec_simple_kmeans,0.3
10,705,0.4217713522543394,0.07864291079827276,0.3488664987405542,0.6454659949622166,0.3488664987405542,30,44.065874195146115,5,5.9172857850421,8,8.255076770678555,17.791976225854384,16,0.008971452713012695,0.9034011363983154,7,fec_simple_kmeans,0.3
11,659,0.4178703267114194,0.0768963352662931,0.3488664987405542,0.6467254408060453,0.3488664987405542,30,45.97684729064039,5,6.196305418719212,8,8.453694581280788,18.649014778325125,16,0.009865999221801758,1.0753364562988281,7,fec_simple_kmeans,0.3
12,658,0.41792765255187936,0.07855524278292399,0.3488664987405542,0.6479848866498741,0.3488664987405542,30,47.99486426999266,5,6.520909757887014,8,8.649303008070433,19.533626803619466,16,0.010499715805053711,0.9865903854370117,7,fec_simple_kmeans,0.3
13,631,0.41597774034219465,0.0776827690797904,0.34508816120906805,0.6479848866498741,0.34508816120906805,70,50.053082191780824,11,6.722358121330724,12,8.784980430528377,20.215508806262232,34,0.011315584182739258,1.0455307960510254,7,fec_simple_kmeans,0.3
14,641,0.41566479979578214,0.07764142013327084,0.34508816120906805,0.6479848866498741,0.34508816120906805,70,51.93113553113553,11,7.004639804639805,12,8.913797313797314,20.974847374847375,34,0.011435985565185547,1.1990196704864502,7,fec_simple_kmeans,0.3
15,651,0.41488428497574603,0.07811434845834908,0.34508816120906805,0.646095717884131,0.34508816120906805,70,54.742843279961185,11,7.385977680737506,12,9.09049005337215,22.054342552159145,34,0.020343780517578125,1.3906266689300537,7,fec_simple_kmeans,0.3
