gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219222962680067,0.08007018274845111,0.3419395465994962,0.6580604534005038,,19,20.260647359454854,4,4.5004258943781945,7,5.71763202725724,13.606899488926746,13,0.0,0.9358336925506592,30,fec_simple_farthest_point,0.4
1,2037,0.46777103383688023,0.07248381979657757,0.3419395465994962,0.6542821158690176,0.3419395465994962,19,22.083103584088224,4,3.7211500590783775,7,5.622686096888539,11.041748719968492,13,0.019980192184448242,1.1333880424499512,30,fec_simple_farthest_point,0.4
2,1708,0.44341417524980103,0.07398937750677885,0.3419395465994962,0.6549118387909321,0.3419395465994962,19,25.32565445026178,4,4.001047120418848,7,6.2369982547993015,11.954275741710296,13,0.020062923431396484,1.25362229347229,30,fec_simple_farthest_point,0.4
3,1585,0.4381113784589158,0.08090051349358943,0.3413098236775819,0.6599496221662469,0.3413098236775819,23,28.34430546412113,3,4.4137590520079,7,6.765964450296248,13.131336405529954,10,0.022597312927246094,1.4132347106933594,30,fec_simple_farthest_point,0.4
4,1410,0.43619880245392756,0.0850232133444127,0.33816120906801006,0.6555415617128464,0.33816120906801006,25,30.650243309002434,4,4.75,7,7.114659367396594,14.195255474452555,13,0.023011445999145508,1.5157194137573242,30,fec_simple_farthest_point,0.4
5,1210,0.4295098956459158,0.08410383409455512,0.33816120906801006,0.6574307304785894,0.33816120906801006,25,32.406285714285715,4,4.819428571428571,7,7.322,14.523714285714286,13,0.01751422882080078,1.510573387145996,30,fec_simple_farthest_point,0.4
6,1102,0.4282586609317968,0.08619579692302473,0.33816120906801006,0.6605793450881612,0.33816120906801006,25,34.45208105147864,4,4.966867469879518,7,7.530668127053669,15.025191675794085,13,0.030239582061767578,1.389559030532837,30,fec_simple_farthest_point,0.4
7,1018,0.4234912839048431,0.08693697109509191,0.33816120906801006,0.6586901763224181,0.33816120906801006,25,36.18889187013684,4,5.17064663268044,7,7.753957606654145,15.610142205527234,13,0.01616072654724121,1.3135175704956055,30,fec_simple_farthest_point,0.4
8,872,0.4213155243615986,0.08671047568229957,0.3369017632241813,0.6593198992443325,0.3369017632241813,59,37.56267843239034,14,5.217233324682066,14,7.845574876719439,15.772125616402803,43,0.020778179168701172,1.393265724182129,30,fec_simple_farthest_point,0.4
9,800,0.41895433701479035,0.08691806183079516,0.3369017632241813,0.6618387909319899,0.3369017632241813,59,39.38230769230769,14,5.341282051282051,14,7.949230769230769,16.133846153846154,43,0.014711856842041016,1.394228219985962,30,fec_simple_farthest_point,0.4
10,793,0.41997807548498095,0.0886358766805486,0.336272040302267,0.6618387909319899,0.336272040302267,94,41.50114126299772,13,5.540958660918083,12,8.072026375855947,16.72812579254375,40,0.023988008499145508,1.6257977485656738,30,fec_simple_farthest_point,0.4
11,693,0.41850203974446315,0.08752986134047383,0.33564231738035266,0.6574307304785894,0.33564231738035266,63,43.56904702662354,9,5.6083602886290125,10,8.160736501617318,16.920875839761134,28,0.026973962783813477,1.5838520526885986,30,fec_simple_farthest_point,0.4
12,634,0.4178077030721867,0.08818706855513708,0.33564231738035266,0.6599496221662469,0.33564231738035266,63,44.68156288156288,9,5.786324786324786,10,8.264957264957266,17.41196581196581,28,0.020122051239013672,1.6970324516296387,30,fec_simple_farthest_point,0.4
13,634,0.41827539265076313,0.08867549485057213,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,46.43529411764706,16,5.857107843137255,15,8.33235294117647,17.61642156862745,49,0.023232221603393555,1.8941149711608887,30,fec_simple_farthest_point,0.4
14,544,0.41890613194572074,0.08890988205404626,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,48.07820696232714,16,6.082975679542203,15,8.425369575584169,18.221745350500715,49,0.023975133895874023,1.9084742069244385,30,fec_simple_farthest_point,0.4
15,549,0.4183320316431979,0.08805027861956108,0.3343828715365239,0.6618387909319899,0.3343828715365239,43,49.73519499277805,12,6.25999037072701,11,8.539239287433798,18.747713047664902,37,0.02721548080444336,1.9376404285430908,30,fec_simple_farthest_point,0.4
16,573,0.41854179125213686,0.08961821840917954,0.33312342569269526,0.6612090680100755,0.33312342569269526,59,50.8757793764988,13,6.552278177458033,14,8.682254196642686,19.576498800959232,40,0.022667884826660156,2.0010769367218018,30,fec_simple_farthest_point,0.4
17,477,0.41737181810368507,0.08977627874987422,0.33060453400503775,0.6605793450881612,0.33060453400503775,40,52.91290861369602,11,6.7637795275590555,10,8.817227392030542,20.255070388928658,34,0.024029254913330078,2.1970579624176025,30,fec_simple_farthest_point,0.4
18,480,0.41571468487640273,0.08955438557560383,0.33060453400503775,0.6586901763224181,0.33060453400503775,40,54.22516556291391,11,6.948438978240302,10,8.929517502365185,20.778382213812677,34,0.023484230041503906,2.1088039875030518,30,fec_simple_farthest_point,0.4
19,457,0.41435650308713146,0.08937588791505754,0.33060453400503775,0.6586901763224181,0.33060453400503775,40,55.49847810817139,11,7.1184734254273,10,9.052212596581597,21.256146101615546,34,0.02396702766418457,2.144244909286499,30,fec_simple_farthest_point,0.4
20,408,0.4122439376150385,0.08720160409957416,0.33060453400503775,0.6618387909319899,0.33060453400503775,40,56.886792452830186,11,7.2247845329606335,10,9.095504309340788,21.539948753785232,34,0.024196624755859375,2.2492728233337402,30,fec_simple_farthest_point,0.4
21,438,0.416193389917817,0.09042504796931165,0.33060453400503775,0.6586901763224181,0.33060453400503775,40,58.82293621013133,11,7.615853658536586,10,9.26031894934334,22.57387429643527,34,0.028842926025390625,2.2548317909240723,30,fec_simple_farthest_point,0.4
22,415,0.4118650049792045,0.0877375652850251,0.33060453400503775,0.6612090680100755,0.33060453400503775,40,60.94279069767442,11,7.648604651162791,10,9.268139534883721,22.66906976744186,34,0.024300813674926758,2.2668561935424805,30,fec_simple_farthest_point,0.4
23,413,0.4144573667920843,0.09012396785662727,0.33060453400503775,0.6605793450881612,0.33060453400503775,40,62.62668526266852,11,8.238726173872617,10,9.55439330543933,24.264760576476057,34,0.025397777557373047,2.3923027515411377,30,fec_simple_farthest_point,0.4
24,411,0.41254099994563537,0.08893609019051596,0.33060453400503775,0.6618387909319899,0.33060453400503775,40,65.36342538872128,11,8.682524947783708,10,9.73729403573915,25.50684613599443,34,0.026650190353393555,2.491926908493042,30,fec_simple_farthest_point,0.4
25,398,0.4136152894029559,0.08934172022716784,0.33060453400503775,0.6599496221662469,0.33060453400503775,40,66.99232201023732,11,8.636807817589576,10,9.74662633783155,25.43927408096789,34,0.024985551834106445,2.5305492877960205,30,fec_simple_farthest_point,0.4
26,403,0.4133262197966228,0.08947966774098363,0.33060453400503775,0.6643576826196473,0.33060453400503775,40,69.78055555555555,11,8.921527777777778,10,9.934953703703703,26.288425925925925,34,0.024915456771850586,2.577982187271118,30,fec_simple_farthest_point,0.4
27,393,0.4119772746976777,0.08941742522018854,0.33060453400503775,0.6630982367758187,0.33060453400503775,40,71.93300993300993,11,9.225456225456226,10,10.086856086856088,27.137214137214137,34,0.028296470642089844,2.6640939712524414,30,fec_simple_farthest_point,0.4
28,398,0.4106811243643884,0.08833334858170444,0.3287153652392947,0.6643576826196473,0.3287153652392947,95,74.02378203648118,14,9.701685522973909,11,10.309859154929578,28.48880166243362,43,0.022937774658203125,2.833014726638794,30,fec_simple_farthest_point,0.4
29,439,0.41233659737486206,0.09003129692435016,0.3287153652392947,0.6605793450881612,0.3287153652392947,95,76.93960839820713,14,10.076669025713612,11,10.409766454352441,29.48832271762208,43,0.024323701858520508,2.7043912410736084,30,fec_simple_farthest_point,0.4
30,463,0.410759858742878,0.0887573029869394,0.3287153652392947,0.6618387909319899,0.3287153652392947,95,79.76935749588138,14,10.436102612379383,11,10.558013650270652,30.46834549305719,43,0.02453923225402832,2.9376587867736816,30,fec_simple_farthest_point,0.4
31,439,0.4087466709574983,0.08750704002468335,0.3287153652392947,0.6599496221662469,0.3287153652392947,95,82.76773132926256,14,11.347581023954909,11,10.957256928135275,33.01784875528417,43,0.02584695816040039,3.0117433071136475,30,fec_simple_farthest_point,0.4
32,483,0.40525213308600516,0.08515623972447679,0.3287153652392947,0.6630982367758187,0.3287153652392947,95,87.21941426547001,14,12.11076995748701,11,11.255550307038261,35.07935758148323,43,0.02575969696044922,3.1986026763916016,30,fec_simple_farthest_point,0.4
33,459,0.4089709426157575,0.08922192501455374,0.3287153652392947,0.6618387909319899,0.3287153652392947,95,92.98328625235405,14,13.209981167608285,11,11.663135593220339,38.06709039548023,43,0.026122093200683594,3.295146942138672,30,fec_simple_farthest_point,0.4
34,508,0.4071534076084977,0.08833904842067546,0.3287153652392947,0.6586901763224181,0.3287153652392947,95,96.79378999762977,14,13.480208580232283,11,11.765347238682152,38.73477127281346,43,0.030515193939208984,3.4188032150268555,30,fec_simple_farthest_point,0.4
35,543,0.40616129863936273,0.08685322140951356,0.3287153652392947,0.6649874055415617,0.3287153652392947,95,99.26693897164824,14,14.171311869293609,11,12.039404132628544,40.59995194617972,43,0.024921655654907227,3.5237226486206055,30,fec_simple_farthest_point,0.4
36,555,0.40539054902173977,0.08811492997210114,0.3287153652392947,0.6618387909319899,0.3287153652392947,95,104.1009592326139,14,14.899760191846523,11,12.308633093525179,42.4947242206235,43,0.026283979415893555,3.849884271621704,30,fec_simple_farthest_point,0.4
37,522,0.4035284860100528,0.08687971429235944,0.3287153652392947,0.6593198992443325,0.3287153652392947,95,109.99476564358791,14,15.896502498215561,11,12.697121103973352,45.14941708303593,43,0.025341033935546875,3.349306344985962,30,fec_simple_farthest_point,0.4
38,559,0.4019433843304835,0.08565778053885881,0.3287153652392947,0.6649874055415617,0.3287153652392947,95,112.96178960096735,14,16.791293833131803,11,12.992986698911729,47.4863361547763,43,0.019570350646972656,3.1765174865722656,30,fec_simple_farthest_point,0.4
