gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519648476332135,0.07103356132213828,0.3595717884130982,0.646095717884131,,19,20.246714709622722,4,4.48198389147944,7,5.685036032217041,13.59728698601102,13,0.0,1.1674022674560547,22,fec_simple_kmeans,0.4
1,1992,0.4729924314898939,0.06612416602273742,0.3532745591939547,0.6467254408060453,0.3532745591939547,34,22.347298355520753,5,3.8198903680501175,8,5.659357870007831,11.376272513703993,16,0.025081396102905273,1.525040864944458,22,fec_simple_kmeans,0.4
2,1674,0.44976514681366286,0.06502855560221499,0.3513853904282116,0.6486146095717884,0.3513853904282116,40,25.35576259489303,3,3.8485162180814356,7,6.151483781918564,11.5552104899931,10,0.021942138671875,1.4160430431365967,22,fec_simple_kmeans,0.4
3,1515,0.4435926313315703,0.07126964158297167,0.3513853904282116,0.6448362720403022,0.3513853904282116,40,28.40275952693824,3,4.0726018396846255,7,6.60742444152431,12.299605781865965,10,0.02403712272644043,1.4193947315216064,22,fec_simple_kmeans,0.4
4,1222,0.4381860780332866,0.07378594634151547,0.3488664987405542,0.6479848866498741,0.3488664987405542,37,30.948903002309468,8,4.400692840646651,9,6.996824480369515,13.29445727482679,25,0.02431941032409668,1.714395523071289,22,fec_simple_kmeans,0.4
5,1152,0.4353998865005327,0.07829051576687417,0.3488664987405542,0.6467254408060453,0.3488664987405542,37,33.515527950310556,8,4.759740259740259,9,7.351496329757199,14.29192546583851,25,0.026115894317626953,1.7118399143218994,22,fec_simple_kmeans,0.4
6,1042,0.4280891741148733,0.07630033065609329,0.34760705289672544,0.6486146095717884,0.34760705289672544,51,36.02531990198747,9,5.093384154641982,10,7.649605227334604,15.206915328069698,28,0.023525476455688477,2.008596658706665,22,fec_simple_kmeans,0.4
7,865,0.4258246140928761,0.07749629663001101,0.34760705289672544,0.6505037783375315,0.34760705289672544,51,38.58897435897436,9,5.28974358974359,10,7.821282051282052,15.79948717948718,28,0.02570366859436035,1.9592006206512451,22,fec_simple_kmeans,0.4
8,806,0.4246548952671351,0.07857519937564515,0.34760705289672544,0.646095717884131,0.34760705289672544,51,40.801872469635626,9,5.4574898785425106,10,7.9283906882591095,16.24645748987854,28,0.024052858352661133,2.0886049270629883,22,fec_simple_kmeans,0.4
9,698,0.4226073189988799,0.07809258706604606,0.34760705289672544,0.6486146095717884,0.34760705289672544,51,42.03604275416356,9,5.627143922445936,10,8.050956997265722,16.70171513795675,28,0.025141239166259766,2.3361775875091553,22,fec_simple_kmeans,0.4
10,674,0.4231303211895287,0.07928471008965081,0.34760705289672544,0.6479848866498741,0.34760705289672544,51,44.40597453476983,9,5.83741429970617,10,8.180705190989226,17.329333986287953,28,0.02519369125366211,2.2865543365478516,22,fec_simple_kmeans,0.4
11,690,0.42189046366722266,0.07997065978847673,0.34760705289672544,0.6486146095717884,0.34760705289672544,51,46.43157894736842,9,5.99265605875153,10,8.312607099143207,17.81542227662179,28,0.02471327781677246,2.108834743499756,22,fec_simple_kmeans,0.4
12,619,0.419695471906709,0.07889128626585941,0.3469773299748111,0.6486146095717884,0.3469773299748111,64,47.966852165497215,19,6.264940721025889,16,8.460924268086137,18.595693201064602,53,0.02667999267578125,2.340885639190674,22,fec_simple_kmeans,0.4
13,571,0.41820331878400985,0.07895751429518455,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,49.54389312977099,18,6.400763358778626,17,8.569417938931299,19.052242366412212,55,0.02847146987915039,2.4753830432891846,22,fec_simple_kmeans,0.4
14,575,0.42000125252084874,0.0797502406630755,0.3463476070528967,0.6486146095717884,0.3463476070528967,58,50.72746832416926,18,6.6220415969399955,17,8.698541716471432,19.653836959120248,55,0.029087066650390625,2.4206883907318115,22,fec_simple_kmeans,0.4
