gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196336176611849,0.07428115215760164,0.3488664987405542,0.6523929471032746,,19,20.086178184845963,4,4.453788509575354,7,5.666527893422148,13.491673605328893,13,0.0,0.6558899879455566,21,fec_simple_kmeans,0.4
1,2029,0.46901917482660854,0.06759285915854739,0.3444584382871536,0.6523929471032746,0.3444584382871536,33,22.115764519952588,9,3.790596602133544,8,5.615566969577242,11.22994863690241,27,0.013370513916015625,0.7024967670440674,21,fec_simple_kmeans,0.4
2,1808,0.44798774797791796,0.0693072301040324,0.3444584382871536,0.6486146095717884,0.3444584382871536,33,27.153536093807254,9,4.393184316599487,8,6.364968853059729,13.054965188713815,27,0.008951187133789062,0.6817715167999268,21,fec_simple_kmeans,0.4
3,1551,0.43914741295151316,0.07179775541227744,0.3444584382871536,0.6517632241813602,0.3444584382871536,33,30.3374552554507,9,4.860722421086885,8,6.889033517735112,14.305239179954443,27,0.010217666625976562,0.9430029392242432,21,fec_simple_kmeans,0.4
4,1382,0.4358082656397142,0.0766232474055608,0.34319899244332497,0.6523929471032746,0.34319899244332497,39,33.36747720364742,9,5.2133738601823705,10,7.269300911854104,15.274468085106383,28,0.011406898498535156,0.7508912086486816,21,fec_simple_kmeans,0.4
5,1255,0.43024232550113184,0.0775148129028712,0.34256926952141054,0.649874055415617,0.34256926952141054,39,35.46315486470927,9,5.3580886586067935,10,7.466609096142775,15.668969487622338,28,0.010463237762451172,0.9550538063049316,21,fec_simple_kmeans,0.4
6,1081,0.42947896680596115,0.08241076583008537,0.34256926952141054,0.6574307304785894,0.34256926952141054,39,37.03670227334977,9,5.467817036428376,10,7.608052588331963,15.786907696521501,28,0.009813070297241211,1.0280380249023438,21,fec_simple_kmeans,0.4
7,980,0.4257057969446764,0.08313862209294622,0.3413098236775819,0.6511335012594459,0.3413098236775819,61,39.1875166711123,11,5.577487329954654,10,7.730061349693251,16.01840490797546,29,0.010188102722167969,0.9315526485443115,21,fec_simple_kmeans,0.4
8,878,0.4243748365251626,0.08577530891394207,0.3413098236775819,0.6549118387909321,0.3413098236775819,61,41.177273898479775,11,5.803401185261531,10,7.830198402473589,16.465343983509406,29,0.015478372573852539,0.9968142509460449,21,fec_simple_kmeans,0.4
9,821,0.4228287542350579,0.08582885146213973,0.3413098236775819,0.6542821158690176,0.3413098236775819,61,43.03819883632684,11,6.042752339994941,10,7.98406273716165,17.06501391348343,29,0.011239290237426758,1.013749361038208,21,fec_simple_kmeans,0.4
10,739,0.4205503233475332,0.08545758882490644,0.3413098236775819,0.6574307304785894,0.3413098236775819,61,45.650422675285924,11,6.465688712083541,10,8.211586275484834,18.210840377921432,29,0.011337518692016602,1.427412509918213,21,fec_simple_kmeans,0.4
11,741,0.41844799154162293,0.08379491276663775,0.3413098236775819,0.656801007556675,0.3413098236775819,61,48.22277350533366,11,6.735053336641032,10,8.369139171421484,18.91838253535103,29,0.017884016036987305,1.042008876800537,21,fec_simple_kmeans,0.4
12,705,0.41924510515986463,0.08475407231332872,0.34068010075566746,0.6523929471032746,0.34068010075566746,62,51.080736196319016,20,7.024294478527607,14,8.486134969325153,19.63877300613497,51,0.012258052825927734,1.025528907775879,21,fec_simple_kmeans,0.4
13,676,0.4190267162644036,0.08548333331746252,0.34068010075566746,0.6593198992443325,0.34068010075566746,62,53.21051344743276,20,7.4202933985330075,14,8.672127139364303,20.632273838630805,51,0.018787384033203125,1.2920029163360596,21,fec_simple_kmeans,0.4
14,677,0.41787175456990583,0.08520332926535396,0.34068010075566746,0.6593198992443325,0.34068010075566746,62,55.09144111192392,20,7.618873445501097,14,8.831260668129724,21.185564496464277,51,0.011234283447265625,1.3133134841918945,21,fec_simple_kmeans,0.4
15,659,0.4154044193377045,0.08262914699258057,0.3394206549118388,0.6542821158690176,0.3394206549118388,49,57.18199466148993,7,7.858529483135161,9,8.954622664401844,21.8427566124727,22,0.011425256729125977,1.1104915142059326,21,fec_simple_kmeans,0.4
16,594,0.4138723624593905,0.08232639447522333,0.3394206549118388,0.6605793450881612,0.3394206549118388,49,60.45358599184457,7,8.279443511633485,9,9.174382345886304,22.99496282082034,22,0.013872385025024414,1.6230552196502686,21,fec_simple_kmeans,0.4
17,626,0.4164324299717763,0.08457850126870192,0.3387909319899244,0.6549118387909321,0.3387909319899244,141,63.52987951807229,42,8.79710843373494,21,9.409156626506023,24.34578313253012,102,0.016974687576293945,1.6431429386138916,21,fec_simple_kmeans,0.4
18,615,0.4146568085727047,0.08395521619636842,0.3387909319899244,0.6618387909319899,0.3387909319899244,141,65.32580490148966,42,9.24891878904373,21,9.613887554060549,25.57760691975012,102,0.016756296157836914,1.6501257419586182,21,fec_simple_kmeans,0.4
19,544,0.41431075507756004,0.08392765249651515,0.3387909319899244,0.6523929471032746,0.3387909319899244,141,68.29926661935178,42,9.667612964277264,21,9.837709959782352,26.8708303761533,102,0.0298001766204834,2.354820966720581,21,fec_simple_kmeans,0.4
20,578,0.4110973308639024,0.08242068257751974,0.3387909319899244,0.6593198992443325,0.3387909319899244,141,70.89530169329835,42,9.776532315764369,21,9.980682089196279,27.33508227999046,102,0.018146038055419922,2.210371971130371,21,fec_simple_kmeans,0.4
21,581,0.41062968109970893,0.08169597866501198,0.3387909319899244,0.656801007556675,0.3387909319899244,141,73.08254269449715,42,10.126423149905124,21,10.122865275142315,28.31285578747628,102,0.0265657901763916,3.260554552078247,21,fec_simple_kmeans,0.4
22,593,0.4109094648151901,0.08228090607135577,0.3387909319899244,0.6574307304785894,0.3387909319899244,141,75.44187156839341,42,10.60181427548341,21,10.344473621389353,29.656719980902363,102,0.026793241500854492,3.4477086067199707,21,fec_simple_kmeans,0.4
23,584,0.4073595939998031,0.07912917337219905,0.33753148614609574,0.6599496221662469,0.33753148614609574,61,79.1708770257388,15,11.130123927550049,13,10.65252621544328,31.225691134413726,46,0.03172039985656738,3.1226189136505127,21,fec_simple_kmeans,0.4
24,609,0.40875296835041436,0.08240604362364201,0.33753148614609574,0.6549118387909321,0.33753148614609574,61,83.31464694656489,15,11.515028625954198,13,10.856393129770993,32.253101145038165,46,0.028362512588500977,3.5540032386779785,21,fec_simple_kmeans,0.4
25,561,0.4066645077875137,0.07963550007717066,0.33753148614609574,0.6549118387909321,0.33753148614609574,61,86.03347578347578,15,11.83048433048433,13,11.012108262108262,33.19705603038936,46,0.02911210060119629,3.855950355529785,21,fec_simple_kmeans,0.4
26,595,0.4063976241861696,0.08000857152368707,0.33753148614609574,0.6542821158690176,0.33753148614609574,61,91.1400954653938,15,12.281861575178997,13,11.23961813842482,34.52243436754176,46,0.026239395141601562,3.3316822052001953,21,fec_simple_kmeans,0.4
27,579,0.40591279377523865,0.08000647516454266,0.33753148614609574,0.6561712846347607,0.33753148614609574,61,95.01220679751077,15,12.629727142173289,13,11.373145045476305,35.531833413116324,46,0.020571470260620117,3.7892355918884277,21,fec_simple_kmeans,0.4
28,529,0.4057415140468381,0.08033240433155539,0.33753148614609574,0.656801007556675,0.33753148614609574,61,98.34455774247095,15,13.175717334598055,13,11.669433246383685,37.16196348114774,46,0.026277780532836914,3.6931846141815186,21,fec_simple_kmeans,0.4
29,538,0.4043132902710926,0.07975777301686642,0.33753148614609574,0.6561712846347607,0.33753148614609574,61,101.49292786421499,15,13.624469589816124,13,11.81070249882131,38.411834040546914,46,0.018522262573242188,3.647491455078125,21,fec_simple_kmeans,0.4
30,539,0.4034062298738075,0.07949225736076246,0.33753148614609574,0.6517632241813602,0.33753148614609574,61,106.06960393719241,15,14.302320131239746,13,12.014295758143895,40.31310053902039,46,0.026440143585205078,3.0368690490722656,21,fec_simple_kmeans,0.4
31,546,0.4025982273240675,0.07923324148246395,0.33753148614609574,0.6593198992443325,0.33753148614609574,61,109.29807692307692,15,14.833724202626641,13,12.204502814258912,41.73264540337711,46,0.03177046775817871,3.744335651397705,21,fec_simple_kmeans,0.4
32,568,0.4049094534768338,0.08283422615548608,0.33753148614609574,0.6523929471032746,0.33753148614609574,61,114.38873106060606,15,15.18560606060606,13,12.249053030303031,42.68655303030303,46,0.020420074462890625,4.174421310424805,21,fec_simple_kmeans,0.4
33,539,0.40395725169687785,0.08146380252636275,0.33753148614609574,0.6574307304785894,0.33753148614609574,61,118.36462778568041,15,15.579658605974396,13,12.378852536747274,43.79540066382172,46,0.01848459243774414,3.616481304168701,21,fec_simple_kmeans,0.4
34,592,0.40047855316891556,0.0783399565306579,0.33753148614609574,0.6561712846347607,0.33753148614609574,61,121.92636123770689,15,16.017030462940752,13,12.565843127848405,44.972175581674264,46,0.02011728286743164,3.4576425552368164,21,fec_simple_kmeans,0.4
35,556,0.40545894062337756,0.08300648001563432,0.336272040302267,0.6536523929471032,0.336272040302267,250,125.44704198473282,77,16.204914122137403,25,12.604246183206106,45.55104961832061,227,0.021645545959472656,4.604307174682617,21,fec_simple_kmeans,0.4
36,584,0.4032934342980542,0.08198346113413423,0.336272040302267,0.6555415617128464,0.336272040302267,250,128.28537227675366,77,16.82571223366052,25,12.849174048360068,47.32367728034475,227,0.027106761932373047,5.311746597290039,21,fec_simple_kmeans,0.4
37,580,0.40306122756357926,0.081643131398878,0.336272040302267,0.6593198992443325,0.336272040302267,250,133.74049270509448,77,17.47165749820617,25,13.040420951925377,48.92178904568285,227,0.02795553207397461,5.225581645965576,21,fec_simple_kmeans,0.4
38,573,0.39950059578575847,0.07817667562617717,0.336272040302267,0.6555415617128464,0.336272040302267,250,138.00646706586826,77,17.958323353293412,25,13.202634730538922,50.194251497005986,227,0.02075481414794922,5.664827346801758,21,fec_simple_kmeans,0.4
39,581,0.40332114351613,0.08095202264653067,0.336272040302267,0.6574307304785894,0.336272040302267,250,142.10626506024096,77,18.173493975903614,25,13.29710843373494,50.59927710843373,227,0.027080297470092773,5.795540809631348,21,fec_simple_kmeans,0.4
40,543,0.40257515271490846,0.08055291382007371,0.336272040302267,0.6574307304785894,0.336272040302267,250,147.8426299549015,77,18.440778542606218,25,13.269878946119155,51.33847614526466,227,0.02840137481689453,5.870854139328003,21,fec_simple_kmeans,0.4
41,606,0.4008399029733334,0.07905515291161982,0.336272040302267,0.6536523929471032,0.336272040302267,250,153.72867099254987,77,19.36673876472002,25,13.580389329488105,53.805815909637104,227,0.027531862258911133,6.695692777633667,21,fec_simple_kmeans,0.4
42,533,0.40005744527056786,0.08043361457768942,0.336272040302267,0.6574307304785894,0.336272040302267,250,158.30021291696238,77,19.5166784953868,25,13.666430092264017,54.229004021764844,227,0.026808738708496094,6.706537246704102,21,fec_simple_kmeans,0.4
43,509,0.40155733604873434,0.08177160090308815,0.336272040302267,0.6574307304785894,0.336272040302267,250,163.18936170212766,77,19.158156028368793,25,13.5,53.18581560283688,227,0.032250404357910156,4.876695394515991,21,fec_simple_kmeans,0.4
44,494,0.4032196633292047,0.0822908889667124,0.336272040302267,0.6586901763224181,0.336272040302267,250,167.41930903928065,77,19.597018457169902,25,13.63393279697113,54.327969711310935,227,0.02236485481262207,4.020125389099121,21,fec_simple_kmeans,0.4
45,467,0.4008098977626315,0.07942199214450373,0.336272040302267,0.6599496221662469,0.336272040302267,250,169.67670588235293,77,19.18729411764706,25,13.49835294117647,53.194823529411764,227,0.02097630500793457,4.098329544067383,21,fec_simple_kmeans,0.4
46,466,0.4007960181114974,0.08037835945889928,0.336272040302267,0.6574307304785894,0.336272040302267,250,172.619003042359,77,20.02176456821905,25,13.788205008190966,55.472267727591856,227,0.023783445358276367,4.419584512710571,21,fec_simple_kmeans,0.4
47,475,0.402098415978491,0.08131519255801849,0.336272040302267,0.6574307304785894,0.336272040302267,250,178.58652265790093,77,20.084292087344448,25,13.850903968067621,55.6851373561869,227,0.02302384376525879,4.961347818374634,21,fec_simple_kmeans,0.4
48,485,0.4005958352900995,0.081347372645281,0.33501259445843834,0.6536523929471032,0.33501259445843834,141,186.9978813559322,37,20.813323917137478,22,14.032250470809792,57.731873822975516,102,0.027194499969482422,4.836386680603027,21,fec_simple_kmeans,0.4
49,470,0.4016739239848103,0.08204568365733554,0.3337531486146096,0.6586901763224181,0.3337531486146096,111,190.9737215909091,28,22.255918560606062,22,14.445549242424242,61.55492424242424,80,0.021152019500732422,4.9682605266571045,21,fec_simple_kmeans,0.4
50,472,0.40328412347396103,0.08311005531554937,0.3337531486146096,0.6574307304785894,0.3337531486146096,111,194.86870120652947,28,21.582446179323398,22,14.227111426543647,59.675183345162054,80,0.02141880989074707,5.128779649734497,21,fec_simple_kmeans,0.4
