gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210413464182763,0.07694234333019093,0.3513853904282116,0.649874055415617,,15,19.515006524575902,3,4.329273597216181,7,5.610265332753371,13.109612875163114,10,0.0,1.0634629726409912,27,fec_simple_farthest_point,0.4
1,1978,0.46987012447651877,0.06996479814004611,0.34760705289672544,0.6492443324937027,0.34760705289672544,32,20.77799079754601,4,3.504601226993865,7,5.44670245398773,10.40260736196319,13,0.023286819458007812,1.2886807918548584,27,fec_simple_farthest_point,0.4
2,1688,0.44547402646689693,0.06940603257513714,0.3463476070528967,0.649874055415617,0.3463476070528967,30,24.965662228451297,4,3.9516468114926417,8,6.116327960756832,11.716538192011212,13,0.02625870704650879,1.4765055179595947,27,fec_simple_farthest_point,0.4
3,1544,0.43696546653800683,0.07334638134447474,0.3463476070528967,0.6523929471032746,0.3463476070528967,30,28.996683250414595,4,4.576119402985075,8,6.799004975124378,13.553897180762853,13,0.028180360794067383,1.5966734886169434,27,fec_simple_farthest_point,0.4
4,1355,0.4356969761262034,0.07856622571518787,0.3463476070528967,0.6536523929471032,0.3463476070528967,30,31.80346475507766,4,5.010155316606929,8,7.2219235364396654,14.77299880525687,13,0.02736687660217285,1.7814648151397705,27,fec_simple_farthest_point,0.4
5,1228,0.43083168405901406,0.07919076508118093,0.3463476070528967,0.649874055415617,0.3463476070528967,30,33.86405529953917,4,5.197004608294931,8,7.485599078341014,15.351094470046084,13,0.028096914291381836,1.8455884456634521,27,fec_simple_farthest_point,0.4
6,1043,0.4271999203845454,0.08052425745675645,0.34571788413098237,0.649874055415617,0.34571788413098237,51,35.63268608414239,5,5.331175836030205,9,7.687432578209277,15.716828478964402,16,0.028522729873657227,1.9158916473388672,27,fec_simple_farthest_point,0.4
7,1016,0.42137995513857956,0.0797891812451181,0.34571788413098237,0.6536523929471032,0.34571788413098237,51,37.443907675791735,5,5.549919484702094,9,7.925925925925926,16.316961889425656,16,0.028336763381958008,1.699009656906128,27,fec_simple_farthest_point,0.4
8,906,0.41747199009353003,0.07909872141325056,0.3419395465994962,0.6505037783375315,0.3419395465994962,49,38.830622256648596,12,5.643428866511748,10,8.065065840433773,16.639297702039762,32,0.02311539649963379,1.6814446449279785,27,fec_simple_farthest_point,0.4
9,840,0.41736351496139246,0.0802184394319565,0.3419395465994962,0.6530226700251889,0.3419395465994962,49,40.80240286298569,12,5.878834355828221,10,8.225715746421267,17.305981595092025,32,0.021340131759643555,1.8108491897583008,27,fec_simple_farthest_point,0.4
10,837,0.416778542288019,0.0800176208663703,0.3419395465994962,0.6511335012594459,0.3419395465994962,49,42.76303680981595,12,6.174846625766871,10,8.400051124744376,18.120910020449898,32,0.020312786102294922,1.8047473430633545,27,fec_simple_farthest_point,0.4
11,727,0.4169273407235029,0.08194280092589512,0.3419395465994962,0.649874055415617,0.3419395465994962,49,44.57302811644688,12,6.239114207514307,10,8.445135605872107,18.3247076387161,32,0.021752357482910156,1.8717358112335205,27,fec_simple_farthest_point,0.4
12,707,0.4143368112687851,0.08048279000295386,0.3419395465994962,0.649874055415617,0.3419395465994962,49,47.08706406134059,12,6.658669304971556,10,8.652485777887707,19.44892406628741,32,0.02268195152282715,1.9026920795440674,27,fec_simple_farthest_point,0.4
13,692,0.41608054749781614,0.08323508040698163,0.3419395465994962,0.6555415617128464,0.3419395465994962,49,48.48314053654935,12,6.953974895397489,10,8.809746492739356,20.172286487816883,32,0.021598100662231445,2.0030887126922607,27,fec_simple_farthest_point,0.4
14,633,0.41262851159799735,0.08033101147697727,0.3419395465994962,0.6530226700251889,0.3419395465994962,49,50.5431978583597,12,7.310294475541494,10,9.00997809686055,21.160866390849357,32,0.024544239044189453,2.091867685317993,27,fec_simple_farthest_point,0.4
15,632,0.4123484867433336,0.07986127822119499,0.3419395465994962,0.6542821158690176,0.3419395465994962,49,53.561637200290626,12,7.76701380479535,10,9.272463066117703,22.43400339065149,32,0.02321624755859375,2.1630234718322754,27,fec_simple_farthest_point,0.4
