gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5176423173803526,0.07611742370363579,0.3507556675062973,0.6492443324937027,,19,20.289263157894737,4,4.490105263157894,7,5.714526315789474,13.62357894736842,13,0.0,0.37186145782470703,22,fec_simple_kmeans,0.3
1,2063,0.4696544555981134,0.0692635868710801,0.3507556675062973,0.6479848866498741,0.3507556675062973,19,22.714114354258296,4,3.900439824070372,7,5.714914034386245,11.60015993602559,13,0.012021303176879883,0.5275886058807373,22,fec_simple_kmeans,0.3
2,1797,0.45023350144105306,0.0724462013627992,0.3507556675062973,0.6492443324937027,0.3507556675062973,19,26.981254506128334,4,4.2134102379235765,7,6.2963229992790195,12.583994232155732,13,0.009724617004394531,0.5790419578552246,22,fec_simple_kmeans,0.3
3,1491,0.44247153652392945,0.07726053851213205,0.3507556675062973,0.6486146095717884,0.3507556675062973,19,29.76416,4,4.58464,7,6.8608,13.73504,13,0.011591434478759766,0.7354180812835693,22,fec_simple_kmeans,0.3
4,1322,0.4322966592178433,0.07714287335562325,0.3494962216624685,0.6536523929471032,0.3494962216624685,28,31.87905162064826,4,4.830132052821129,7,7.278211284513805,14.540516206482593,13,0.015562772750854492,0.7964358329772949,22,fec_simple_kmeans,0.3
5,1146,0.4286692775920585,0.0790333651494672,0.3463476070528967,0.6479848866498741,0.3463476070528967,25,33.86790331646993,6,5.013209668353007,9,7.555368184373243,15.13406408094435,19,0.01665186882019043,0.7940771579742432,22,fec_simple_kmeans,0.3
6,989,0.4197635834506412,0.07571904177664941,0.3463476070528967,0.6486146095717884,0.3463476070528967,25,36.167815482502654,6,5.154294803817604,9,7.734358430540827,15.61611876988335,19,0.010262250900268555,0.8066623210906982,22,fec_simple_kmeans,0.3
7,846,0.42027181964116117,0.08064346905349973,0.34508816120906805,0.649874055415617,0.34508816120906805,44,37.385502049180324,11,5.307120901639344,11,7.866034836065574,16.102715163934427,34,0.012898921966552734,0.9569711685180664,22,fec_simple_kmeans,0.3
8,758,0.41867185081920594,0.08016641183435036,0.34256926952141054,0.6505037783375315,0.34256926952141054,28,39.28671328671329,5,5.469030969030969,9,8.034715284715285,16.568931068931068,16,0.010677337646484375,0.9623656272888184,22,fec_simple_kmeans,0.3
9,697,0.4158197430077181,0.07834540077342364,0.34256926952141054,0.6530226700251889,0.34256926952141054,28,41.7778321507218,5,5.636163445069733,9,8.169806704183998,17.06606312698801,16,0.03518366813659668,1.589911699295044,22,fec_simple_kmeans,0.3
10,696,0.41444231862271597,0.07950490352527471,0.34256926952141054,0.6486146095717884,0.34256926952141054,28,43.96202219482121,5,5.842663378545006,9,8.330702836004932,17.683847102342785,16,0.035308122634887695,1.5902976989746094,22,fec_simple_kmeans,0.3
11,619,0.4137857144580523,0.0799066258382769,0.34256926952141054,0.6574307304785894,0.34256926952141054,28,47.03639846743295,5,6.263888888888889,9,8.53352490421456,18.869013409961685,16,0.019246578216552734,1.624708652496338,22,fec_simple_kmeans,0.3
12,537,0.4136099421092671,0.07993519915885793,0.34068010075566746,0.649874055415617,0.34068010075566746,53,49.74213245655237,10,6.518788163457022,10,8.685767966181306,19.516204790981682,31,0.02304387092590332,1.7840561866760254,22,fec_simple_kmeans,0.3
13,556,0.41189378791975595,0.07865988298714087,0.34005037783375314,0.646095717884131,0.34005037783375314,77,52.28272128060264,15,6.875235404896422,12,8.876647834274953,20.490583804143125,41,0.023929119110107422,2.031219482421875,22,fec_simple_kmeans,0.3
14,543,0.4106735451407242,0.0795618902079052,0.33816120906801006,0.649874055415617,0.33816120906801006,97,55.22203985932005,9,7.218757327080891,12,9.056506447831184,21.507854630715123,28,0.021554231643676758,2.362032651901245,22,fec_simple_kmeans,0.3
15,510,0.4102467192122951,0.07980865210176306,0.33816120906801006,0.6492443324937027,0.33816120906801006,97,58.44857209194335,9,7.8449036452286975,12,9.352681680984444,23.12491293243557,28,0.02892327308654785,2.9389169216156006,22,fec_simple_kmeans,0.3
16,522,0.410500867644277,0.08156676404059895,0.33816120906801006,0.6492443324937027,0.33816120906801006,97,61.85677749360614,9,8.432225063938619,12,9.636131132294816,24.716810044175773,28,0.029066801071166992,3.1073379516601562,22,fec_simple_kmeans,0.3
17,609,0.4095686621290887,0.08015952496964733,0.33816120906801006,0.6511335012594459,0.33816120906801006,97,65.26737588652482,9,9.074704491725768,12,9.933096926713947,26.506855791962174,28,0.031165361404418945,2.710017681121826,22,fec_simple_kmeans,0.3
18,538,0.40773854608867205,0.07797131092764822,0.33816120906801006,0.6517632241813602,0.33816120906801006,97,69.24522144522145,9,9.868997668997668,12,10.266899766899767,28.686013986013986,28,0.018646240234375,2.8761887550354004,22,fec_simple_kmeans,0.3
19,568,0.40696996842516053,0.07927669693567732,0.33816120906801006,0.649874055415617,0.33816120906801006,97,72.4868544600939,9,10.451173708920187,12,10.558920187793428,30.280516431924884,28,0.041060447692871094,2.914862871170044,22,fec_simple_kmeans,0.3
20,609,0.4051882699416216,0.0789845741995824,0.33816120906801006,0.6486146095717884,0.33816120906801006,97,76.69415645617342,9,11.227144203581528,12,10.908576814326107,32.44651272384543,28,0.020431995391845703,1.46537446975708,22,fec_simple_kmeans,0.3
21,597,0.4068274926137762,0.08067717419862243,0.33816120906801006,0.649874055415617,0.33816120906801006,97,80.23378759398496,9,11.768327067669173,12,11.073308270676693,33.92481203007519,28,0.01471853256225586,1.5219507217407227,22,fec_simple_kmeans,0.3
22,558,0.4071548673114384,0.07969639817420676,0.33816120906801006,0.649874055415617,0.33816120906801006,97,84.14048232264106,9,12.180988059002576,12,11.25403886677593,35.0522125965816,28,0.013823270797729492,2.1263017654418945,22,fec_simple_kmeans,0.3
23,605,0.40400420927901043,0.0782833262937539,0.33816120906801006,0.6492443324937027,0.33816120906801006,97,90.25627070515854,9,13.299100804543304,12,11.698532891623284,38.076194983435876,28,0.024156808853149414,2.5066745281219482,22,fec_simple_kmeans,0.3
24,593,0.40483907080884407,0.07983596065810784,0.33816120906801006,0.6492443324937027,0.33816120906801006,97,93.70690058479532,9,14.038362573099414,12,12.013801169590643,40.02479532163743,28,0.02884960174560547,3.904362678527832,22,fec_simple_kmeans,0.3
25,626,0.40390138443449214,0.07931590082194975,0.33816120906801006,0.6479848866498741,0.33816120906801006,97,98.3168880455408,9,15.011385199240987,12,12.437381404174573,42.61053130929791,28,0.016843795776367188,2.1788759231567383,22,fec_simple_kmeans,0.3
26,665,0.4009448106306279,0.07800302069943206,0.33816120906801006,0.6530226700251889,0.33816120906801006,97,102.31209580838323,9,15.79305389221557,12,12.79377245508982,44.76191616766467,28,0.02319788932800293,2.598294258117676,22,fec_simple_kmeans,0.3
27,667,0.40184737861214387,0.0795059749651935,0.33816120906801006,0.6523929471032746,0.33816120906801006,97,106.14107485604606,9,16.741362763915546,12,13.127879078694818,47.37667946257198,28,0.014709711074829102,3.9354965686798096,22,fec_simple_kmeans,0.3
28,650,0.40387983067148076,0.08018461988405778,0.33753148614609574,0.6536523929471032,0.33753148614609574,68,110.892968562515,16,17.699784017278617,14,13.416846652267818,49.7458603311735,44,0.03523898124694824,3.340080976486206,22,fec_simple_kmeans,0.3
29,649,0.4012901069598933,0.07924615882191262,0.33753148614609574,0.6479848866498741,0.33753148614609574,68,114.33539780848022,16,17.77441638875655,14,13.504049547403525,49.873749404478325,44,0.020872831344604492,2.696146011352539,22,fec_simple_kmeans,0.3
30,581,0.4012743662119479,0.07917932008281355,0.33753148614609574,0.6517632241813602,0.33753148614609574,68,118.89761172854102,16,19.00567510049657,14,13.912035942303145,53.127216836131474,44,0.01808762550354004,2.860978841781616,22,fec_simple_kmeans,0.3
31,624,0.40161872985401076,0.07883509515319338,0.33753148614609574,0.6523929471032746,0.33753148614609574,68,122.70951465641518,16,19.123258049014897,14,13.950264296011532,53.44305622296972,44,0.018291234970092773,4.832727909088135,22,fec_simple_kmeans,0.3
32,657,0.4019191323709251,0.08011341511899275,0.33753148614609574,0.6517632241813602,0.33753148614609574,68,128.3365570599613,16,19.39119922630561,14,13.97509671179884,54.16779497098646,44,0.0219879150390625,4.893859148025513,22,fec_simple_kmeans,0.3
33,624,0.4021123834552777,0.08058208645838824,0.33753148614609574,0.6523929471032746,0.33753148614609574,68,134.35767297103183,16,20.648790998324156,14,14.346181469954512,57.4821642327029,44,0.02119135856628418,3.675036668777466,22,fec_simple_kmeans,0.3
34,574,0.4026828860858626,0.08103722116428054,0.33753148614609574,0.6517632241813602,0.33753148614609574,68,139.98787734727836,16,20.426432136914666,14,14.261231281198004,56.69408129308296,44,0.016446352005004883,2.996121644973755,22,fec_simple_kmeans,0.3
35,630,0.40092773221619465,0.07971954131728375,0.33753148614609574,0.6549118387909321,0.33753148614609574,68,144.37436883866314,16,20.947343111324837,14,14.528973310892042,58.14666987256552,44,0.01735091209411621,3.8675992488861084,22,fec_simple_kmeans,0.3
36,558,0.4021743742361902,0.0800501335567584,0.33564231738035266,0.6555415617128464,0.33564231738035266,300,147.09537366548042,33,21.123368920521944,22,14.520996441281138,58.56061684460261,90,0.02326369285583496,4.353317022323608,22,fec_simple_kmeans,0.3
37,557,0.4006928883350774,0.07802831077108298,0.33564231738035266,0.6492443324937027,0.33564231738035266,300,150.37131398914838,33,20.852559565935362,22,14.463552724699221,57.797829676810565,90,0.019293785095214844,4.730526924133301,22,fec_simple_kmeans,0.3
