gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521389837483365,0.07860422049616465,0.3463476070528967,0.6561712846347607,,19,20.041721563460694,4,4.432147562582345,7,5.669740887132192,13.453667105841019,13,0.0,0.5296111106872559,8,fec_simple_kmeans,0.2
1,2021,0.4679281518975253,0.07295304119102743,0.34571788413098237,0.6536523929471032,0.34571788413098237,53,22.424960505529224,8,3.7326224328593995,7,5.610189573459715,11.136650868878357,25,0.010986328125,0.7047431468963623,8,fec_simple_kmeans,0.2
2,1649,0.4430654981662539,0.07273641268631695,0.3394206549118388,0.6542821158690176,0.3394206549118388,28,26.827096327096328,5,4.101871101871102,8,6.262300762300763,12.225225225225225,16,0.012191057205200195,0.8631069660186768,8,fec_simple_kmeans,0.2
3,1460,0.4344482311185435,0.07700131662365191,0.3394206549118388,0.6542821158690176,0.3394206549118388,28,29.77508760751832,5,4.630455559095253,8,6.890410958904109,13.724115960496974,16,0.014498472213745117,0.9147830009460449,8,fec_simple_kmeans,0.2
4,1277,0.4288664013703729,0.07904925524479361,0.3387909319899244,0.6542821158690176,0.3387909319899244,42,31.823669342848646,10,4.854296758846268,9,7.247398156407969,14.44513826940232,30,0.015402555465698242,0.9068975448608398,8,fec_simple_kmeans,0.2
5,1164,0.42443979240541063,0.08028466428953542,0.3387909319899244,0.6542821158690176,0.3387909319899244,42,33.771131704577364,10,4.938781241224375,9,7.456894130862118,14.784891884302162,30,0.014299631118774414,0.9746758937835693,8,fec_simple_kmeans,0.2
6,1007,0.4230695548513881,0.08307394439907792,0.3369017632241813,0.6656171284634761,0.3369017632241813,33,35.56167696855684,5,5.092448266595001,8,7.628056973931739,15.212846009137328,16,0.015398979187011719,0.9763407707214355,8,fec_simple_kmeans,0.2
7,909,0.42121946270648214,0.08349860790905317,0.3369017632241813,0.6618387909319899,0.3369017632241813,33,37.60245046923879,5,5.337591240875913,8,7.8021376433785194,15.88555787278415,16,0.014589071273803711,1.0811755657196045,8,fec_simple_kmeans,0.2
8,886,0.4187535893882451,0.08341212162684915,0.3369017632241813,0.6656171284634761,0.3369017632241813,33,39.86181163149769,5,5.654915079773546,8,8.047864127637673,16.80108080288214,16,0.016878366470336914,1.067387580871582,8,fec_simple_kmeans,0.2
9,824,0.4139713592921412,0.080939876646143,0.3369017632241813,0.6599496221662469,0.3369017632241813,33,41.987881848018176,5,5.794496339308256,8,8.17571320373643,17.235799040646302,16,0.015794754028320312,1.2041912078857422,8,fec_simple_kmeans,0.2
10,764,0.413618661155675,0.08237672543902144,0.336272040302267,0.6624685138539043,0.336272040302267,42,44.341147132169574,14,6.091271820448878,13,8.400997506234415,18.07730673316708,38,0.017240047454833984,1.1752278804779053,8,fec_simple_kmeans,0.2
11,730,0.4151807496736834,0.08441703452152857,0.336272040302267,0.6580604534005038,0.336272040302267,42,46.478367748279254,14,6.3657817109144545,13,8.556784660766962,18.857177974434613,38,0.015264749526977539,1.262970209121704,8,fec_simple_kmeans,0.2
