gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224117767492649,0.07954886981579207,0.3463476070528967,0.663727959697733,,19,20.452380952380953,4,4.523399014778325,7,5.69376026272578,13.731527093596059,13,0.0,0.5240211486816406,11,fec_simple_farthest_point,0.2
1,2024,0.46871020078051534,0.07165442272067417,0.34256926952141054,0.6536523929471032,0.34256926952141054,25,22.6247582205029,4,3.8727272727272726,7,5.685493230174081,11.567117988394584,13,0.015619039535522461,0.6859278678894043,11,fec_simple_farthest_point,0.2
2,1748,0.4454917493265433,0.07417444661760315,0.34256926952141054,0.6530226700251889,0.34256926952141054,25,26.324096808137497,4,4.089793055068397,7,6.251841459137145,12.26517011574886,13,0.013957023620605469,0.7447617053985596,11,fec_simple_farthest_point,0.2
3,1578,0.4369812680650602,0.07786754566939612,0.3413098236775819,0.6574307304785894,0.3413098236775819,26,29.461488036709277,8,4.522779416584727,11,6.846607669616519,13.538511963290725,25,0.013835430145263672,0.794175386428833,11,fec_simple_farthest_point,0.2
4,1399,0.4317689858017758,0.08086547033837255,0.3413098236775819,0.6549118387909321,0.3413098236775819,26,32.29951397326853,8,4.85145808019441,11,7.252430133657351,14.477217496962332,25,0.014466285705566406,0.9076378345489502,11,fec_simple_farthest_point,0.2
5,1323,0.4279978515335605,0.08316095807747415,0.3413098236775819,0.6549118387909321,0.3413098236775819,26,34.720882352941175,8,5.021470588235294,11,7.5120588235294115,14.983823529411765,25,0.014763832092285156,0.9288277626037598,11,fec_simple_farthest_point,0.2
6,1105,0.42413825654380855,0.08338670370407027,0.34068010075566746,0.6536523929471032,0.34068010075566746,48,37.66519702397355,7,5.293469275282447,8,7.795811518324608,15.790024800220447,22,0.01575160026550293,0.9682347774505615,11,fec_simple_farthest_point,0.2
7,1011,0.4225237777871742,0.08535944978224924,0.33816120906801006,0.6580604534005038,0.33816120906801006,59,39.94857447375433,8,5.463362643218758,11,7.933120170530242,16.236877164934718,25,0.01508331298828125,1.0329382419586182,11,fec_simple_farthest_point,0.2
8,878,0.4172405380893016,0.0835978521614379,0.33753148614609574,0.6549118387909321,0.33753148614609574,35,41.85941161155949,7,5.538141109086175,10,8.057276750846134,16.507940640458212,22,0.015364646911621094,1.0684890747070312,11,fec_simple_farthest_point,0.2
9,838,0.4162760202289171,0.08538309069314313,0.33501259445843834,0.6580604534005038,0.33501259445843834,67,43.86875965002573,6,5.960885229027277,9,8.314204837879569,17.64770972722594,19,0.015350341796875,1.2069571018218994,11,fec_simple_farthest_point,0.2
10,778,0.4170710569167748,0.08558618990568974,0.33501259445843834,0.6561712846347607,0.33501259445843834,67,45.94646464646465,6,6.243939393939394,9,8.466414141414141,18.47449494949495,19,0.016089916229248047,1.1672704219818115,11,fec_simple_farthest_point,0.2
11,746,0.4167852114393278,0.0870036243592377,0.33501259445843834,0.6599496221662469,0.33501259445843834,67,48.525018858436006,6,6.446316318833292,9,8.572793562987176,19.0314307266784,19,0.016350984573364258,1.2549197673797607,11,fec_simple_farthest_point,0.2
12,686,0.4155704996488024,0.08630886995587742,0.33501259445843834,0.6555415617128464,0.33501259445843834,67,51.57602773650322,6,6.848192174343734,9,8.81822684497276,20.163694898464588,19,0.018780946731567383,1.2673254013061523,11,fec_simple_farthest_point,0.2
13,674,0.41334109443298866,0.08614659910353994,0.33501259445843834,0.6599496221662469,0.33501259445843834,67,53.83119763430261,6,7.355101034992607,9,9.081074420896993,21.65352390340069,19,0.018622159957885742,1.3898725509643555,11,fec_simple_farthest_point,0.2
14,733,0.4102446923353725,0.08443749810913448,0.33501259445843834,0.6574307304785894,0.33501259445843834,67,56.68670807453416,6,7.931180124223602,9,9.355031055900621,23.15776397515528,19,0.01618027687072754,1.4625115394592285,11,fec_simple_farthest_point,0.2
15,679,0.4083212926346479,0.08466093352086941,0.33501259445843834,0.6555415617128464,0.33501259445843834,67,59.17765879776101,6,8.404477975176443,9,9.603309807739109,24.522024823558045,19,0.016173839569091797,1.56831693649292,11,fec_simple_farthest_point,0.2
16,718,0.40753248019866045,0.08479083898948854,0.33501259445843834,0.6612090680100755,0.33501259445843834,67,61.74956564904443,6,8.839662447257384,9,9.828989823777611,25.6939687267312,19,0.019406795501708984,1.635544776916504,11,fec_simple_farthest_point,0.2
17,668,0.409059228956324,0.08591842536090673,0.33501259445843834,0.6593198992443325,0.33501259445843834,67,63.29302779132131,6,8.936860068259385,9,9.89663578742077,26.000975134080935,19,0.01929926872253418,1.9240262508392334,11,fec_simple_farthest_point,0.2
18,611,0.4044694790025335,0.08455528162809751,0.33501259445843834,0.6586901763224181,0.33501259445843834,67,65.2341557813256,6,9.384131591678761,9,10.12360909530721,27.191098209966135,19,0.022275924682617188,1.8173017501831055,11,fec_simple_farthest_point,0.2
19,650,0.40317458224904895,0.08306709852498163,0.33501259445843834,0.6574307304785894,0.33501259445843834,67,68.4228334956183,6,9.82473222979552,9,10.321811100292113,28.348101265822784,19,0.020169973373413086,1.7932522296905518,11,fec_simple_farthest_point,0.2
20,676,0.40241298234063355,0.0843528960873703,0.33312342569269526,0.6561712846347607,0.33312342569269526,87,71.89647577092511,13,10.750856583455702,13,10.76798825256975,30.98262359275575,35,0.020858287811279297,1.898076057434082,11,fec_simple_farthest_point,0.2
21,652,0.40013884949104755,0.08257028159621348,0.33312342569269526,0.6593198992443325,0.33312342569269526,87,75.54180763653939,13,11.169405509908168,13,10.961575640405993,32.08579023682939,35,0.020186185836791992,1.9658191204071045,11,fec_simple_farthest_point,0.2
22,621,0.4016808630120674,0.08427045351403704,0.33312342569269526,0.6612090680100755,0.33312342569269526,87,79.27477801775858,13,11.393328533717302,13,10.994480441564674,32.61675065994721,35,0.02439117431640625,2.0319581031799316,11,fec_simple_farthest_point,0.2
23,664,0.3999408511900704,0.08337892694316035,0.33060453400503775,0.6593198992443325,0.33060453400503775,144,82.04194099000244,30,11.886125335284078,17,11.255303584491587,33.99000243842965,91,0.02462172508239746,2.2083351612091064,11,fec_simple_farthest_point,0.2
24,665,0.4008992320751132,0.08337680338288365,0.33060453400503775,0.6593198992443325,0.33060453400503775,144,87.46569343065694,30,12.562043795620438,17,11.511678832116788,35.776155717761554,91,0.021158218383789062,2.3741137981414795,11,fec_simple_farthest_point,0.2
25,632,0.40253888820576755,0.08526313077645405,0.33060453400503775,0.6586901763224181,0.33060453400503775,144,91.42170130497826,30,13.634364427259547,17,11.931851135814403,38.79845335911068,91,0.019570112228393555,2.6702845096588135,11,fec_simple_farthest_point,0.2
