gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5157931616001338,0.0744915139717476,0.3520151133501259,0.6536523929471032,,19,19.84474691620587,4,4.4002552105487025,7,5.671629094002552,13.32964695874096,13,0.0,0.6211366653442383,7,fec_simple_farthest_point,0.3
1,1958,0.4683975787697559,0.06888580573121941,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,21.782341650671786,8,3.83915547024952,7,5.694817658349328,11.408445297504798,24,0.021010637283325195,0.8143329620361328,7,fec_simple_farthest_point,0.3
2,1761,0.44827678900360124,0.0716957816583923,0.3469773299748111,0.6517632241813602,0.3469773299748111,36,25.3740377886634,8,4.124562631210637,7,6.291812456263121,12.291812456263122,24,0.022427797317504883,0.8947410583496094,7,fec_simple_farthest_point,0.3
3,1518,0.4389638948141694,0.07467542493865542,0.3444584382871536,0.6530226700251889,0.3444584382871536,68,28.648691767709,11,4.402361199744735,9,6.744097000638162,13.24952137843012,33,0.022780656814575195,0.970660924911499,7,fec_simple_farthest_point,0.3
4,1315,0.43693806687176606,0.07963378058283949,0.3444584382871536,0.6517632241813602,0.3444584382871536,68,31.643681562592484,11,4.672388280556378,9,6.992305415803492,14.001775673276118,33,0.0246427059173584,1.0629401206970215,7,fec_simple_farthest_point,0.3
5,1184,0.4325539772646597,0.08228624268511013,0.3444584382871536,0.6505037783375315,0.3444584382871536,68,34.279594137542276,11,5.116967305524239,9,7.375704622322435,15.340191657271703,33,0.02331852912902832,1.151026725769043,7,fec_simple_farthest_point,0.3
6,1077,0.42868090382056057,0.08302664038831037,0.3438287153652393,0.6549118387909321,0.3438287153652393,31,36.15639550807998,4,5.287866337989592,7,7.588605861407833,15.875376609148178,13,0.024475812911987305,1.177452802658081,7,fec_simple_farthest_point,0.3
7,1034,0.4263308912646788,0.08321754438266463,0.3438287153652393,0.6505037783375315,0.3438287153652393,31,37.1262109795479,4,5.344187298170075,7,7.688912809472551,16.03632938643703,13,0.014978647232055664,1.0735042095184326,7,fec_simple_farthest_point,0.3
8,939,0.4221260517712632,0.0800704974409044,0.3438287153652393,0.6536523929471032,0.3438287153652393,31,38.65877659574468,4,5.382446808510639,7,7.817021276595745,16.201063829787234,13,0.015133857727050781,1.0959088802337646,7,fec_simple_farthest_point,0.3
9,790,0.4236309046799035,0.08295762014416014,0.3438287153652393,0.6530226700251889,0.3438287153652393,31,40.55950857435372,4,5.4993601228564115,7,7.930125415920143,16.502943434860505,13,0.01923060417175293,1.230482816696167,7,fec_simple_farthest_point,0.3
10,729,0.4180135477232123,0.07937423606935075,0.3438287153652393,0.6549118387909321,0.3438287153652393,31,42.26065162907268,4,5.749122807017544,7,8.080701754385965,17.223057644110277,13,0.014899253845214844,1.194169521331787,7,fec_simple_farthest_point,0.3
11,699,0.41523863972363306,0.07912285147018898,0.34319899244332497,0.6517632241813602,0.34319899244332497,71,44.02005943536404,7,5.932392273402675,10,8.232293214462604,17.788509162951957,22,0.014391899108886719,1.2352039813995361,7,fec_simple_farthest_point,0.3
12,656,0.4141533773131986,0.07910924082051243,0.34319899244332497,0.6536523929471032,0.34319899244332497,71,45.35847208619001,7,6.001714005876591,10,8.352350636630755,18.00832517140059,22,0.019427776336669922,1.2481257915496826,7,fec_simple_farthest_point,0.3
13,604,0.41779691526681095,0.08184920217197471,0.34256926952141054,0.6542821158690176,0.34256926952141054,50,46.82386910490857,6,6.052454282964389,9,8.423243503368624,18.16313763233879,19,0.017180681228637695,1.2885167598724365,7,fec_simple_farthest_point,0.3
14,549,0.41324083816060986,0.07933524079960501,0.3413098236775819,0.6511335012594459,0.3413098236775819,35,48.780209324452905,8,6.295670789724072,9,8.602045670789725,18.838962892483348,25,0.01733875274658203,1.3365943431854248,7,fec_simple_farthest_point,0.3
15,488,0.41349562181367305,0.07947227836348329,0.3413098236775819,0.6555415617128464,0.3413098236775819,35,50.80366369187412,8,6.485674025364021,9,8.71395021136684,19.40535462658525,25,0.018666982650756836,1.3841266632080078,7,fec_simple_farthest_point,0.3
16,497,0.41501765489157316,0.0807252566275608,0.3413098236775819,0.6536523929471032,0.3413098236775819,35,53.1928537624231,8,6.789635589209655,9,8.853762423095125,20.25958353052532,25,0.01879405975341797,1.4409780502319336,7,fec_simple_farthest_point,0.3
17,433,0.41137873202580877,0.07788039170043776,0.34005037783375314,0.6530226700251889,0.34005037783375314,102,54.43177613320999,20,6.890148011100832,17,8.943802035152636,20.550647548566143,56,0.020389795303344727,1.5967576503753662,7,fec_simple_farthest_point,0.3
18,487,0.4134443709923044,0.08031776503350387,0.34005037783375314,0.6580604534005038,0.34005037783375314,102,56.040663706473474,20,7.322505258237906,17,9.172470203318532,21.75812105632157,56,0.021967411041259766,1.6232330799102783,7,fec_simple_farthest_point,0.3
19,474,0.4126131819072779,0.07987119404990321,0.34005037783375314,0.6536523929471032,0.34005037783375314,102,58.937514518002324,20,7.7465737514518,17,9.358885017421603,22.907084785133566,56,0.018079280853271484,1.710935354232788,7,fec_simple_farthest_point,0.3
20,439,0.4120024870216525,0.07983955433095077,0.34005037783375314,0.6542821158690176,0.34005037783375314,102,61.12445364619278,20,8.119622728318381,17,9.51805843110191,23.903381642512077,56,0.018812894821166992,1.8397436141967773,7,fec_simple_farthest_point,0.3
21,464,0.41179955176914657,0.07948340693912234,0.34005037783375314,0.6523929471032746,0.34005037783375314,102,63.900162149640956,20,8.266388695853601,17,9.612694000463284,24.328237201760484,56,0.025028228759765625,2.1576974391937256,7,fec_simple_farthest_point,0.3
22,440,0.41361193132283397,0.08167850851658905,0.3394206549118388,0.6530226700251889,0.3394206549118388,87,67.36481182175017,11,8.831447702609097,11,9.879935349803741,25.818979450473332,34,0.03326153755187988,2.2674968242645264,7,fec_simple_farthest_point,0.3
