gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188660217170151,0.075781394758512,0.3387909319899244,0.6618387909319899,,22,19.965829559489503,5,4.410456978180322,7,5.697406340057637,13.408398517908605,15,0.0,0.49414777755737305,25,fec_simple_kmeans,0.3
1,2051,0.46968541995187346,0.07062827380287283,0.3387909319899244,0.6605793450881612,0.3387909319899244,22,21.87887103096825,5,3.712269698157585,7,5.60250882007056,11.085064680517444,15,0.01001882553100586,0.6060733795166016,25,fec_simple_kmeans,0.3
2,1832,0.4465097079772939,0.07332333434777594,0.33816120906801006,0.6593198992443325,0.33816120906801006,15,26.471843945528157,3,4.202061096797939,7,6.323518586676482,12.603606919396393,10,0.014760017395019531,0.7059948444366455,25,fec_simple_kmeans,0.3
3,1593,0.43889563141840915,0.07835988190941282,0.33249370277078083,0.6536523929471032,0.33249370277078083,31,30.16082541762201,8,4.480838519489027,11,6.841467409105798,13.513920733704554,25,0.010512113571166992,0.6156346797943115,25,fec_simple_kmeans,0.3
4,1363,0.4283775856166612,0.07851980938914925,0.33249370277078083,0.6593198992443325,0.33249370277078083,31,32.74764366068714,8,4.7713590757069015,11,7.181818181818182,14.38887199756765,25,0.013190269470214844,0.9778957366943359,25,fec_simple_kmeans,0.3
5,1241,0.4245484425877004,0.0825367154186853,0.33249370277078083,0.6624685138539043,0.33249370277078083,31,34.523809523809526,8,4.942799070847851,11,7.409407665505227,14.933507549361208,25,0.012760162353515625,1.7103593349456787,25,fec_simple_kmeans,0.3
6,1058,0.4223343468724631,0.08420684192638685,0.33249370277078083,0.6618387909319899,0.33249370277078083,31,36.55868544600939,8,5.00303783485225,11,7.516431924882629,15.050814692074013,25,0.011251211166381836,0.77602219581604,25,fec_simple_kmeans,0.3
7,994,0.41772556814660916,0.08436893696343194,0.33249370277078083,0.6618387909319899,0.33249370277078083,31,38.36685590700189,8,5.04514733711814,11,7.642876453095432,15.187618275209516,25,0.010069608688354492,0.9348747730255127,25,fec_simple_kmeans,0.3
8,845,0.4157236184609875,0.08599010092181357,0.33249370277078083,0.6618387909319899,0.33249370277078083,31,40.240198640878205,8,5.170412963930999,11,7.798222686879248,15.588604286461056,25,0.015186309814453125,1.28688383102417,25,fec_simple_kmeans,0.3
9,823,0.41880289010357885,0.08823993164310898,0.33249370277078083,0.663727959697733,0.33249370277078083,31,42.29084380610413,8,5.394203641959477,11,7.974608874070275,16.220825852782763,25,0.018347740173339844,1.3929896354675293,25,fec_simple_kmeans,0.3
10,779,0.41547812767691944,0.08743866854018374,0.33249370277078083,0.663727959697733,0.33249370277078083,31,44.07989886219975,8,5.618963337547409,11,8.179519595448799,16.940834386852085,25,0.016394853591918945,1.346064567565918,25,fec_simple_kmeans,0.3
