gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172821297032347,0.07687286224309273,0.3494962216624685,0.649874055415617,,36,19.825940008449514,8,4.384452893958597,7,5.690747782002535,13.322348964934516,24,0.0,1.4447510242462158,16,fec_simple_farthest_point,0.4
1,2032,0.4680499646089786,0.07053833415840415,0.34823677581863977,0.649874055415617,0.34823677581863977,40,22.20054945054945,4,3.80298273155416,7,5.72331240188383,11.40502354788069,13,0.0349574089050293,1.6926820278167725,16,fec_simple_farthest_point,0.4
2,1706,0.4444339979919325,0.07074347452266709,0.34508816120906805,0.6523929471032746,0.34508816120906805,35,26.133916083916084,4,4.223076923076923,8,6.407692307692308,12.663636363636364,13,0.03107285499572754,1.862250566482544,16,fec_simple_farthest_point,0.4
3,1600,0.4357891552269092,0.07444477806019253,0.34508816120906805,0.6549118387909321,0.34508816120906805,35,29.6821499668215,4,4.594890510948905,8,6.901459854014599,13.762110152621101,13,0.0293581485748291,1.9448580741882324,16,fec_simple_farthest_point,0.4
4,1367,0.4311633173374518,0.0777440986378181,0.34508816120906805,0.6523929471032746,0.34508816120906805,35,32.32451338199513,4,4.746654501216545,8,7.183698296836983,14.232055961070559,13,0.028992414474487305,2.0835344791412354,16,fec_simple_farthest_point,0.4
5,1135,0.42865955254142385,0.08188575388596651,0.34256926952141054,0.6536523929471032,0.34256926952141054,56,34.24411681315566,8,4.874113977884888,8,7.396087326339665,14.68868726963425,24,0.03299999237060547,2.2373783588409424,16,fec_simple_farthest_point,0.4
6,1047,0.42449156990549297,0.0819615371051603,0.34256926952141054,0.6492443324937027,0.34256926952141054,56,36.55843439911797,8,4.993660418963616,8,7.598952590959207,15.065325248070563,24,0.030152320861816406,2.3149681091308594,16,fec_simple_farthest_point,0.4
7,853,0.42193969042409296,0.08280556110839173,0.34256926952141054,0.6511335012594459,0.34256926952141054,56,38.79704126654555,8,5.219050090838308,8,7.792110044121464,15.742278743835971,24,0.0375516414642334,2.4683666229248047,16,fec_simple_farthest_point,0.4
8,772,0.41744688940639707,0.08105422927049069,0.34256926952141054,0.6536523929471032,0.34256926952141054,56,40.40100628930818,8,5.467924528301887,8,7.942138364779874,16.42188679245283,24,0.03443193435668945,2.419299602508545,16,fec_simple_farthest_point,0.4
9,723,0.4163769438453069,0.08172529465712919,0.34256926952141054,0.6511335012594459,0.34256926952141054,56,42.31561876247505,8,5.633982035928144,8,8.072604790419161,16.91317365269461,24,0.03143191337585449,2.4956977367401123,16,fec_simple_farthest_point,0.4
10,682,0.4134746981758932,0.08104548948086207,0.34256926952141054,0.6536523929471032,0.34256926952141054,56,43.990094105993066,8,5.827389796929173,8,8.208023774145616,17.448241703813768,24,0.0316014289855957,2.3974509239196777,16,fec_simple_farthest_point,0.4
11,599,0.41287403343789036,0.08065969195229772,0.3419395465994962,0.6536523929471032,0.3419395465994962,68,46.159476490547746,14,6.002423654871547,13,8.353853611245759,18.035385361124575,43,0.032257795333862305,2.599642515182495,16,fec_simple_farthest_point,0.4
12,538,0.41097670397806035,0.07930710154049887,0.3394206549118388,0.6561712846347607,0.3394206549118388,48,48.5003550295858,9,6.1424852071005915,9,8.429112426035504,18.46532544378698,28,0.029135942459106445,2.5759215354919434,16,fec_simple_farthest_point,0.4
13,439,0.4120621793295583,0.08174669818039644,0.3394206549118388,0.6536523929471032,0.3394206549118388,48,50.726062587575896,9,6.531293787949556,9,8.602288650163475,19.520317608594116,28,0.03200340270996094,2.804082155227661,16,fec_simple_farthest_point,0.4
14,433,0.41268446060067676,0.08147015375905245,0.3394206549118388,0.6542821158690176,0.3394206549118388,48,52.83248259860789,9,6.837354988399072,9,8.76937354988399,20.397215777262183,28,0.030142784118652344,2.7714154720306396,16,fec_simple_farthest_point,0.4
15,419,0.40897837936694076,0.07947094893507253,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,54.57666434701925,9,7.028067733704477,9,8.890280677337044,20.860357225701694,28,0.03380703926086426,2.823733329772949,16,fec_simple_farthest_point,0.4
16,428,0.41022692326653065,0.08212179106128525,0.3394206549118388,0.6555415617128464,0.3394206549118388,48,56.33131407269338,9,7.203634669151911,9,8.984855545200373,21.407502329916124,28,0.02962660789489746,3.0043931007385254,16,fec_simple_farthest_point,0.4
17,403,0.4079706181889572,0.0808134014429207,0.3394206549118388,0.6536523929471032,0.3394206549118388,48,59.54836464857342,9,7.617490141498492,9,9.204128972396196,22.589422407794014,28,0.030328989028930664,2.7246274948120117,16,fec_simple_farthest_point,0.4
18,347,0.4083922119711492,0.08038184942668798,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,61.25028545329984,9,7.573646951358758,9,9.155058232473168,22.467458323818224,28,0.030498743057250977,2.5072154998779297,16,fec_simple_farthest_point,0.4
19,344,0.407137876237151,0.07875026017991735,0.3394206549118388,0.6511335012594459,0.3394206549118388,48,64.54317039744176,9,7.983325719506624,9,9.335084513476474,23.61238008222933,28,0.02434062957763672,2.541085720062256,16,fec_simple_farthest_point,0.4
20,335,0.40892270269989917,0.08073220131623737,0.3394206549118388,0.6549118387909321,0.3394206549118388,48,67.12605811027225,9,8.207732784259894,9,9.450240219629375,24.291466483642186,28,0.02684307098388672,2.6413464546203613,16,fec_simple_farthest_point,0.4
21,380,0.4063101132053621,0.08021650453267923,0.3387909319899244,0.6536523929471032,0.3387909319899244,71,71.19839080459771,15,8.659770114942528,13,9.699540229885057,25.58896551724138,46,0.025684118270874023,2.8188352584838867,16,fec_simple_farthest_point,0.4
22,318,0.4050819297846068,0.07880726421326582,0.3387909319899244,0.6549118387909321,0.3387909319899244,71,73.62199000454339,15,8.790095411176738,13,9.776919582008178,25.95910949568378,46,0.027014970779418945,2.873424768447876,16,fec_simple_farthest_point,0.4
23,302,0.4062925055858386,0.08025594582189269,0.3387909319899244,0.6555415617128464,0.3387909319899244,71,75.7600542250339,15,9.230682331676457,13,9.938770899231812,27.11432444645278,46,0.024592161178588867,2.8906631469726562,16,fec_simple_farthest_point,0.4
24,332,0.40447349662963583,0.0797053839751313,0.3387909319899244,0.6536523929471032,0.3387909319899244,71,79.08393994540491,15,9.74909008189263,13,10.16378525932666,28.57279344858963,46,0.028087139129638672,2.981236696243286,16,fec_simple_farthest_point,0.4
