gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222263030299209,0.08066433943522333,0.3438287153652393,0.6536523929471032,,19,19.91072173550271,4,4.408427200667501,7,5.6641635377555275,13.372549019607844,13,0.0,0.5421023368835449,5,fec_simple_farthest_point,0.1
1,2018,0.4687966323253787,0.07481465488349048,0.3438287153652393,0.649874055415617,0.3438287153652393,19,21.68088467614534,4,3.6149289099526065,7,5.636650868878357,10.837282780410742,13,0.015954017639160156,0.6397581100463867,5,fec_simple_farthest_point,0.1
2,1684,0.4449346908624972,0.07409352108618582,0.3438287153652393,0.6517632241813602,0.3438287153652393,19,25.4503127171647,4,3.9179986101459345,7,6.258860319666435,11.766851980542043,13,0.011465311050415039,0.5402159690856934,5,fec_simple_farthest_point,0.1
3,1478,0.4346769158763908,0.07681799701822864,0.3438287153652393,0.6574307304785894,0.3438287153652393,19,28.0913140311804,4,4.3168946866051545,7,6.773783009863188,12.984727966910595,13,0.015986204147338867,0.5545504093170166,5,fec_simple_farthest_point,0.1
4,1348,0.42885023802196715,0.07647324062575406,0.3438287153652393,0.649874055415617,0.3438287153652393,19,30.623831070889896,4,4.647058823529412,7,7.163800904977376,14.051282051282051,13,0.012505769729614258,0.8201348781585693,5,fec_simple_farthest_point,0.1
5,1217,0.42717498282903515,0.07981636433272317,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,32.58652461848546,4,4.8534408292542475,7,7.426144543622229,14.688453786351857,13,0.014410257339477539,0.8395838737487793,5,fec_simple_farthest_point,0.1
6,1140,0.4243835900123409,0.08009404232555917,0.3438287153652393,0.6542821158690176,0.3438287153652393,19,34.266219239373605,4,5.120525727069351,7,7.68092841163311,15.480425055928412,13,0.01380467414855957,0.6393413543701172,5,fec_simple_farthest_point,0.1
7,1031,0.4233403588135506,0.08187789710170243,0.3438287153652393,0.6542821158690176,0.3438287153652393,19,35.797006802721086,4,5.221224489795919,7,7.797823129251701,15.80326530612245,13,0.011298894882202148,0.7822737693786621,5,fec_simple_farthest_point,0.1
8,966,0.4248860573520867,0.08363391179896516,0.3438287153652393,0.6536523929471032,0.3438287153652393,19,37.6249665864742,4,5.4378508420208505,7,7.9417268110130985,16.428495054798184,13,0.010510683059692383,1.094804286956787,5,fec_simple_farthest_point,0.1
9,923,0.41905951452282986,0.08138839665804423,0.3438287153652393,0.6555415617128464,0.3438287153652393,19,39.34961912266877,4,5.651431573417389,7,8.121355397951143,17.027580772261622,13,0.01363229751586914,1.0085821151733398,5,fec_simple_farthest_point,0.1
10,882,0.4227211492639704,0.08388195470370235,0.3438287153652393,0.6549118387909321,0.3438287153652393,19,40.517151767151766,4,5.649168399168399,7,8.144490644490645,17.044698544698544,13,0.01397395133972168,0.9596061706542969,5,fec_simple_farthest_point,0.1
11,756,0.4198456083256801,0.08227491295611998,0.34005037783375314,0.6542821158690176,0.34005037783375314,45,42.71961674230963,8,5.862834089762986,9,8.292486132123045,17.665658093797276,25,0.014731168746948242,1.0283715724945068,5,fec_simple_farthest_point,0.1
12,716,0.4203156140680694,0.08385131600710026,0.34005037783375314,0.6549118387909321,0.34005037783375314,45,45.024795437639476,8,6.1993553186213735,9,8.49863625092983,18.61889412348128,25,0.013406753540039062,1.329921007156372,5,fec_simple_farthest_point,0.1
13,722,0.4237966408100515,0.08811018218315288,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,47.31933399602386,8,6.556908548707754,9,8.673210735586482,19.620526838966203,25,0.025661468505859375,1.59419584274292,5,fec_simple_farthest_point,0.1
14,714,0.421834410250794,0.0868430793119633,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,49.57341614906832,8,6.8417391304347825,9,8.864347826086956,20.377639751552795,25,0.011036157608032227,0.9654374122619629,5,fec_simple_farthest_point,0.1
15,675,0.42314446716158716,0.0881041755140373,0.34005037783375314,0.656801007556675,0.34005037783375314,45,51.451565195957606,8,7.140251417303427,9,9.005176238599951,21.19792950456002,25,0.01177978515625,0.8691651821136475,5,fec_simple_farthest_point,0.1
16,610,0.41983772804705816,0.08547610376849786,0.3343828715365239,0.6574307304785894,0.3343828715365239,43,52.978082851637765,12,7.467967244701349,12,9.161368015414258,22.127408477842003,37,0.03164052963256836,1.039428472518921,5,fec_simple_farthest_point,0.1
17,655,0.42076045284905583,0.08743157148750204,0.3343828715365239,0.6536523929471032,0.3343828715365239,43,56.08221843833617,12,7.739479445390416,12,9.291170031622476,22.891510581367065,37,0.012119531631469727,1.0643742084503174,5,fec_simple_farthest_point,0.1
18,586,0.41846540904741575,0.08637819406894492,0.3343828715365239,0.6561712846347607,0.3343828715365239,43,58.196748744919915,12,7.942624910351422,12,9.422663160411188,23.503705474539803,37,0.01430511474609375,1.26017165184021,5,fec_simple_farthest_point,0.1
19,629,0.4182909301566699,0.08734448708278987,0.3343828715365239,0.6574307304785894,0.3343828715365239,43,60.125181950509464,12,8.20548277535177,12,9.541727316836488,24.218583212032993,37,0.017799854278564453,1.4512813091278076,5,fec_simple_farthest_point,0.1
20,522,0.41775491124330827,0.0878945520352912,0.3343828715365239,0.656801007556675,0.3343828715365239,43,61.99290780141844,12,8.416075650118204,12,9.664302600472814,24.86903073286052,37,0.017765522003173828,1.2770516872406006,5,fec_simple_farthest_point,0.1
21,552,0.41497704282236014,0.08651903095357925,0.3343828715365239,0.6574307304785894,0.3343828715365239,43,65.16312902456475,12,8.830193179108036,12,9.837824946339136,26.031004054376343,37,0.021692991256713867,1.2723352909088135,5,fec_simple_farthest_point,0.1
22,566,0.4139534216455551,0.08645461350893127,0.3343828715365239,0.6517632241813602,0.3343828715365239,43,67.0189448441247,12,9.230455635491607,12,10.036930455635492,27.20071942446043,37,0.017952680587768555,1.5877997875213623,5,fec_simple_farthest_point,0.1
