gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190939655190769,0.0824975729760316,0.3413098236775819,0.6586901763224181,,19,20.084108199492814,4,4.451817413355875,7,5.667371090448014,13.494505494505495,13,0.0,1.017317533493042,12,fec_simple_farthest_point,0.3
1,2045,0.46020091585234413,0.07354833009874506,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,21.43223010244287,4,3.6757289204097714,7,5.600078802206462,10.955476753349094,13,0.020723819732666016,1.2084095478057861,12,fec_simple_farthest_point,0.3
2,1770,0.44044345727496514,0.07588051181941052,0.34005037783375314,0.6523929471032746,0.34005037783375314,31,26.330138445154418,9,4.170749023784167,8,6.34043308484203,12.527511537096201,27,0.025969266891479492,1.6666290760040283,12,fec_simple_farthest_point,0.3
3,1512,0.43373019725011397,0.07916695932669193,0.3394206549118388,0.656801007556675,0.3394206549118388,45,29.910842586544742,11,4.707054212932723,9,6.836708033964729,13.990529065969953,33,0.029052257537841797,1.9645488262176514,12,fec_simple_farthest_point,0.3
4,1412,0.43263529864595074,0.08334291197122959,0.3394206549118388,0.6612090680100755,0.3394206549118388,45,33.43479594967781,11,5.337833691316355,9,7.337526848726603,15.783982816814975,33,0.0350651741027832,2.2744300365448,12,fec_simple_farthest_point,0.3
5,1210,0.427865310691867,0.08479223454444494,0.3387909319899244,0.6612090680100755,0.3387909319899244,71,35.381802721088434,16,5.50453514739229,14,7.572562358276644,16.28174603174603,44,0.0351414680480957,2.440619468688965,12,fec_simple_farthest_point,0.3
6,1065,0.4282930844849147,0.0892907206984036,0.3369017632241813,0.6624685138539043,0.3369017632241813,68,38.074497009244155,5,5.848015225666123,8,7.835780315388798,17.18189233278956,16,0.03524017333984375,2.703874111175537,12,fec_simple_farthest_point,0.3
7,947,0.42200263046323194,0.08708806574241687,0.33564231738035266,0.6624685138539043,0.33564231738035266,32,40.40958832725378,5,6.060969254820219,8,8.039343408025013,17.78556539864513,16,0.03825640678405762,2.181638717651367,12,fec_simple_farthest_point,0.3
8,872,0.41850526169195673,0.08632564270266356,0.33564231738035266,0.6593198992443325,0.33564231738035266,32,43.03931016992138,5,6.267055541465889,8,8.204159269591681,18.441541973116916,16,0.028043508529663086,1.4738030433654785,12,fec_simple_farthest_point,0.3
9,761,0.4143991343140867,0.0857027734468296,0.33564231738035266,0.6593198992443325,0.33564231738035266,32,44.244246473645134,5,6.450878495421925,8,8.346943825785697,18.995793120514723,16,0.026830196380615234,1.5388998985290527,12,fec_simple_farthest_point,0.3
10,727,0.4115826088997545,0.0831028257308908,0.3337531486146096,0.656801007556675,0.3337531486146096,54,45.90706228543404,10,6.410004904364885,11,8.418587542913192,19.021088769004415,31,0.025733470916748047,1.4105513095855713,12,fec_simple_farthest_point,0.3
11,634,0.41028207238778974,0.08321772307127316,0.3337531486146096,0.6599496221662469,0.3337531486146096,54,48.57468233037641,10,6.669383840805562,11,8.590266123231839,19.808918724526492,31,0.026343107223510742,1.5522360801696777,12,fec_simple_farthest_point,0.3
12,595,0.4120627591321082,0.08621220146218705,0.3337531486146096,0.6630982367758187,0.3337531486146096,54,50.37759237187127,10,6.892491060786651,11,8.738021454112038,20.41549463647199,31,0.029728412628173828,1.7486023902893066,12,fec_simple_farthest_point,0.3
13,564,0.4086008507703329,0.0836595218468052,0.3337531486146096,0.6586901763224181,0.3337531486146096,54,52.15878616796048,10,7.149611856033874,11,8.849211950129382,21.219477769936486,31,0.02880072593688965,1.5554463863372803,12,fec_simple_farthest_point,0.3
14,566,0.4079523522046994,0.08471691603306808,0.3337531486146096,0.6643576826196473,0.3337531486146096,54,54.36505312868949,10,7.417473435655253,11,9.050295159386069,22.034474616292798,31,0.028198719024658203,1.8401668071746826,12,fec_simple_farthest_point,0.3
15,589,0.4058661549831056,0.08290105499560031,0.3337531486146096,0.6586901763224181,0.3337531486146096,54,56.04969091773657,10,7.5230622919638614,11,9.159296243461721,22.42106514503091,31,0.03144669532775879,1.707054615020752,12,fec_simple_farthest_point,0.3
16,600,0.40499677885734076,0.08288170456850205,0.33312342569269526,0.663727959697733,0.33312342569269526,68,58.587746378532415,7,7.865827594395631,10,9.366183804322013,23.482783186891474,22,0.030919313430786133,1.8255436420440674,12,fec_simple_farthest_point,0.3
17,579,0.4047645612826175,0.08278979066241514,0.33312342569269526,0.6593198992443325,0.33312342569269526,68,61.21025277580912,7,8.173871958421923,10,9.555161823765651,24.394283014410583,22,0.030350685119628906,1.9883317947387695,12,fec_simple_farthest_point,0.3
18,573,0.40489518889309095,0.08391328825040399,0.33312342569269526,0.6624685138539043,0.33312342569269526,68,63.36496694995279,7,8.59985835694051,10,9.74338999055713,25.475448536355053,22,0.02963113784790039,1.9824936389923096,12,fec_simple_farthest_point,0.3
19,594,0.4020170108203238,0.08288566381824948,0.33249370277078083,0.6580604534005038,0.33249370277078083,84,67.52871939736346,25,9.26789077212806,16,10.080037664783427,27.33168549905838,71,0.02923583984375,2.2312629222869873,12,fec_simple_farthest_point,0.3
20,616,0.4030514231288768,0.08496152696031009,0.33249370277078083,0.6599496221662469,0.33249370277078083,84,71.10749108204519,25,10.048989298454222,16,10.455410225921522,29.541973840665875,71,0.031447649002075195,2.3294472694396973,12,fec_simple_farthest_point,0.3
21,650,0.40174641956681306,0.08411885010661142,0.33249370277078083,0.6612090680100755,0.33249370277078083,84,75.05194186323564,25,11.046700023826542,16,10.914700976888254,32.33619251846557,71,0.03046584129333496,2.615445852279663,12,fec_simple_farthest_point,0.3
22,626,0.40065773055579,0.0849510070185958,0.33249370277078083,0.6599496221662469,0.33249370277078083,84,78.47992397244,25,11.636018056545497,16,11.224518888096934,34.0280351627465,71,0.027954816818237305,2.913516044616699,12,fec_simple_farthest_point,0.3
23,711,0.3981667390835366,0.08304233456281453,0.33249370277078083,0.663727959697733,0.33249370277078083,84,82.48757539203861,25,12.578769601930036,16,11.6270205066345,36.67816646562123,71,0.032471418380737305,3.0623528957366943,12,fec_simple_farthest_point,0.3
24,679,0.3974229474542974,0.08341212492667464,0.3318639798488665,0.6630982367758187,0.3318639798488665,117,86.54348870735224,17,13.092263334935128,12,11.822681403171552,38.086496876501684,47,0.03497886657714844,4.072202444076538,12,fec_simple_farthest_point,0.3
25,704,0.39726604628418083,0.08406043956907797,0.3318639798488665,0.6586901763224181,0.3318639798488665,117,90.88995675156175,17,13.722248918789044,12,12.099951946179722,39.82700624699664,47,0.03199315071105957,4.082289695739746,12,fec_simple_farthest_point,0.3
26,778,0.3962654304446469,0.08445219836603024,0.3318639798488665,0.663727959697733,0.3318639798488665,117,95.0354609929078,17,14.662264612374663,12,12.445341159207631,42.351186109073126,47,0.029038429260253906,3.7411248683929443,12,fec_simple_farthest_point,0.3
27,763,0.3977264091391029,0.08617984290851148,0.3318639798488665,0.663727959697733,0.3318639798488665,117,100.07323600973236,17,15.12749391727494,12,12.624087591240876,43.66861313868613,47,0.026439189910888672,4.555540561676025,12,fec_simple_farthest_point,0.3
28,806,0.3985801594760109,0.08813991120150501,0.33060453400503775,0.663727959697733,0.33060453400503775,102,104.03745687530804,22,16.409807787087235,19,13.168802365697388,47.127156234598324,62,0.033446550369262695,5.074052333831787,12,fec_simple_farthest_point,0.3
29,855,0.3952471942678638,0.08480012198564765,0.33060453400503775,0.663727959697733,0.33060453400503775,102,109.35246929054901,22,17.295312108297818,19,13.514916019052395,49.64828277763851,62,0.0322422981262207,5.8896589279174805,12,fec_simple_farthest_point,0.3
30,781,0.3932619647355164,0.08349291978013398,0.33060453400503775,0.6612090680100755,0.33060453400503775,102,114.39452932479054,22,17.80630852636767,19,13.727944800394283,51.071956628881225,62,0.036896705627441406,5.862367630004883,12,fec_simple_farthest_point,0.3
31,751,0.3961696037317279,0.08556748753817443,0.33060453400503775,0.6605793450881612,0.33060453400503775,102,116.85798093375703,22,17.922512833048156,19,13.811048643363481,51.305548765582984,62,0.03448820114135742,5.518162488937378,12,fec_simple_farthest_point,0.3
32,779,0.39400841489523203,0.08442042654260094,0.33060453400503775,0.6599496221662469,0.33060453400503775,102,122.17441574415744,22,18.758425584255843,19,14.023124231242312,53.38917589175892,62,0.030150175094604492,5.969630718231201,12,fec_simple_farthest_point,0.3
33,756,0.39484821506123513,0.08602570560211915,0.33060453400503775,0.6630982367758187,0.33060453400503775,102,126.0628078817734,22,19.597783251231526,19,14.36896551724138,55.65,62,0.031597137451171875,5.82350492477417,12,fec_simple_farthest_point,0.3
34,784,0.39531959490683716,0.08629120590147567,0.33060453400503775,0.663727959697733,0.33060453400503775,102,130.23297846001486,22,20.211438474870018,19,14.567219608814064,57.157217132953704,62,0.027009963989257812,5.8133556842803955,12,fec_simple_farthest_point,0.3
35,755,0.3942059293123624,0.08598344506595,0.33060453400503775,0.6649874055415617,0.33060453400503775,102,136.0295275590551,22,20.319635826771652,19,14.466043307086615,57.38656496062992,62,0.027256250381469727,5.824040412902832,12,fec_simple_farthest_point,0.3
36,711,0.3930923645129885,0.08600166068486395,0.33060453400503775,0.663727959697733,0.33060453400503775,102,140.36687116564417,22,20.64245398773006,19,14.638773006134969,58.19411042944785,62,0.028125762939453125,6.348544120788574,12,fec_simple_farthest_point,0.3
37,699,0.3961866829578234,0.08799838249454521,0.33060453400503775,0.6668765743073048,0.33060453400503775,102,146.13304200048555,22,20.414906530711338,19,14.386744355426075,57.47535809662539,62,0.03713083267211914,6.825904607772827,12,fec_simple_farthest_point,0.3
38,635,0.3958534583422947,0.08615272072272957,0.33060453400503775,0.6580604534005038,0.33060453400503775,102,150.8832609744332,22,20.462614568258562,19,14.42547033285094,57.613844669561026,62,0.03136253356933594,7.012914657592773,12,fec_simple_farthest_point,0.3
39,651,0.39583123425692696,0.08711164554183104,0.33060453400503775,0.6593198992443325,0.33060453400503775,102,156.13590361445785,22,21.231807228915663,19,14.676626506024096,59.64867469879518,62,0.02772212028503418,6.607730865478516,12,fec_simple_farthest_point,0.3
40,596,0.39649362801190835,0.08777129592442376,0.33060453400503775,0.6662468513853904,0.33060453400503775,102,161.32958353279082,22,21.023216850167543,19,14.683580660603159,59.010052656773574,62,0.027226924896240234,7.5566933155059814,12,fec_simple_farthest_point,0.3
41,616,0.39835218707673176,0.08996726090702545,0.33060453400503775,0.6662468513853904,0.33060453400503775,102,165.21932995902628,22,21.276211135213305,19,14.826946252108941,59.660882140274765,62,0.036905765533447266,7.372854232788086,12,fec_simple_farthest_point,0.3
