gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212986286034145,0.07863404704513728,0.35264483627204035,0.6479848866498741,,19,19.913675213675212,4,4.40982905982906,7,5.653846153846154,13.379059829059829,13,0.0,0.662078857421875,25,fec_simple_kmeans,0.3
1,2033,0.46668553032266746,0.07060645220471796,0.35264483627204035,0.6423173803526449,0.35264483627204035,19,21.893558523173606,4,3.6956009426551453,7,5.65121759622938,11.097800471327572,13,0.021399259567260742,0.7315933704376221,25,fec_simple_kmeans,0.3
2,1722,0.4449856164057584,0.0724603773610822,0.35012594458438284,0.6486146095717884,0.35012594458438284,40,26.12666200139958,4,4.013995801259622,7,6.267319804058783,12.074877536738978,13,0.01739811897277832,0.8447356224060059,25,fec_simple_kmeans,0.3
3,1519,0.43679759731512163,0.07440093805685644,0.3488664987405542,0.6410579345088161,0.3488664987405542,30,29.599294193134423,8,4.413217837664421,8,6.7760667308309275,13.218800128328521,24,0.01726531982421875,0.9315431118011475,25,fec_simple_kmeans,0.3
4,1289,0.43135687746072077,0.07816936879607717,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,31.911143695014662,7,4.808797653958944,8,7.167741935483871,14.288856304985337,22,0.015175580978393555,0.9910893440246582,25,fec_simple_kmeans,0.3
5,1174,0.43209673002842897,0.08175586836718855,0.34760705289672544,0.6511335012594459,0.34760705289672544,55,33.92857142857143,7,5.086795674445077,8,7.452760387023336,15.059476380193512,22,0.015401601791381836,1.0320546627044678,25,fec_simple_kmeans,0.3
6,1061,0.42704417093014935,0.08106976043333695,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,36.26847090663058,7,5.316102841677943,8,7.672530446549391,15.650608930987822,22,0.013576269149780273,0.8794701099395752,25,fec_simple_kmeans,0.3
7,970,0.42508380197338735,0.08122010434154815,0.34760705289672544,0.6505037783375315,0.34760705289672544,55,38.093940195819,7,5.424450912939931,8,7.78539296110082,15.902619740672135,22,0.011033296585083008,1.0086402893066406,25,fec_simple_kmeans,0.3
8,939,0.4244657416216173,0.08232075544085149,0.3463476070528967,0.6511335012594459,0.3463476070528967,68,39.87454164484023,6,5.686223153483499,8,7.9358302776322684,16.481927710843372,19,0.012529611587524414,0.7893674373626709,25,fec_simple_kmeans,0.3
9,886,0.421080240948859,0.08123394329158773,0.3463476070528967,0.6467254408060453,0.3463476070528967,68,42.24265279583875,6,5.948764629388816,8,8.092067620286086,17.13446033810143,19,0.010875701904296875,0.8533885478973389,25,fec_simple_kmeans,0.3
