gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187978486619509,0.07949316329352277,0.3438287153652393,0.6624685138539043,,19,19.865215571368772,4,4.395562997069904,7,5.653411469233989,13.34282126412725,13,0.0,0.6742970943450928,15,fec_simple_kmeans,0.1
1,2090,0.46391869628645455,0.07277417855328186,0.33753148614609574,0.6517632241813602,0.33753148614609574,14,22.058201058201057,4,3.7366707366707366,7,5.63044363044363,11.182743182743183,13,0.018829345703125,0.9315016269683838,15,fec_simple_kmeans,0.1
2,1781,0.4404304410972467,0.0729972913375101,0.33753148614609574,0.6549118387909321,0.33753148614609574,14,25.90715317919075,4,4.128612716763006,7,6.236271676300578,12.31900289017341,13,0.017653465270996094,1.0403754711151123,15,fec_simple_kmeans,0.1
3,1525,0.43408285753807946,0.07672516240471856,0.33753148614609574,0.6561712846347607,0.33753148614609574,14,27.83952647155541,4,4.108516935218678,7,6.547517264057876,12.343965800723446,13,0.020768404006958008,1.1689634323120117,15,fec_simple_kmeans,0.1
4,1331,0.4252072148532853,0.0771893219392996,0.33753148614609574,0.6605793450881612,0.33753148614609574,14,29.26584234930448,4,4.236476043276662,7,6.816692426584235,12.736321483771253,13,0.024303197860717773,1.1796813011169434,15,fec_simple_kmeans,0.1
5,1288,0.4229848492331823,0.08000380445606334,0.336272040302267,0.656801007556675,0.336272040302267,28,31.529411764705884,6,4.507427213309566,10,7.165775401069519,13.595662507427214,19,0.025414228439331055,1.4514992237091064,15,fec_simple_kmeans,0.1
6,1200,0.41914623813380475,0.08046147377171359,0.33564231738035266,0.656801007556675,0.33564231738035266,33,33.89406053683609,5,4.7906910336950315,8,7.476584808680754,14.479154768703598,16,0.028090715408325195,1.4010212421417236,15,fec_simple_kmeans,0.1
7,1018,0.4162296449192679,0.08165365011262808,0.33564231738035266,0.656801007556675,0.33564231738035266,33,35.789177605143315,5,4.962764532547549,8,7.650415215644254,14.952317171175999,16,0.02345132827758789,1.4617905616760254,15,fec_simple_kmeans,0.1
8,955,0.41841010938273837,0.0851038950334287,0.3343828715365239,0.6574307304785894,0.3343828715365239,68,38.1419133192389,9,5.230179704016913,8,7.854122621564482,15.795718816067653,27,0.02155590057373047,1.2714581489562988,15,fec_simple_kmeans,0.1
9,867,0.4149394235853535,0.08340368919094414,0.3343828715365239,0.6612090680100755,0.3343828715365239,68,39.76527742265405,9,5.427000767067247,8,7.9759652262848375,16.324980823318846,27,0.02750849723815918,1.4935603141784668,15,fec_simple_kmeans,0.1
10,836,0.4133631557986372,0.08247336548251796,0.3343828715365239,0.6574307304785894,0.3343828715365239,68,42.035332994407725,9,5.660650737163193,8,8.13167259786477,17.007880020335538,27,0.02085137367248535,1.5421860218048096,15,fec_simple_kmeans,0.1
11,770,0.4118430736823405,0.08269657024844491,0.3343828715365239,0.6580604534005038,0.3343828715365239,68,43.729974811083125,9,6.043073047858942,8,8.38992443324937,18.09773299748111,27,0.02602553367614746,1.6524643898010254,15,fec_simple_kmeans,0.1
12,778,0.4127220120341439,0.0841437249443258,0.3343828715365239,0.663727959697733,0.3343828715365239,68,45.767785571142284,9,6.370991983967936,8,8.543336673346694,19.016032064128257,27,0.02298879623413086,1.7693758010864258,15,fec_simple_kmeans,0.1
