gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179905186223789,0.07534219122380423,0.3507556675062973,0.649874055415617,,21,20.422995333050487,4,4.53839626644039,7,5.700466694951209,13.713619007212559,14,0.0,0.712871789932251,7,fec_simple_kmeans,0.4
1,2071,0.46958827678641407,0.0700277478626794,0.3507556675062973,0.6486146095717884,0.3507556675062973,21,23.025994486018117,4,3.9448601811736905,7,5.725088617565971,11.662859393461993,14,0.01407480239868164,0.8270890712738037,7,fec_simple_kmeans,0.4
2,1780,0.4475916127908709,0.07000326608835743,0.34823677581863977,0.6530226700251889,0.34823677581863977,40,27.172843905915894,9,4.296863863150392,9,6.343905915894512,12.753029223093371,28,0.013915300369262695,0.8711373805999756,7,fec_simple_kmeans,0.4
3,1596,0.44412900047779175,0.07660198931273045,0.34823677581863977,0.6492443324937027,0.34823677581863977,40,30.728370878223963,9,4.81586679725759,9,6.872347371857656,14.186092066601372,28,0.013068437576293945,0.9854893684387207,7,fec_simple_kmeans,0.4
4,1427,0.4375764635876425,0.07752885002114591,0.3469773299748111,0.6486146095717884,0.3469773299748111,36,33.34573977237773,4,4.978775761304214,7,7.1498000615195325,14.745001537988312,13,0.012862205505371094,1.1167216300964355,7,fec_simple_kmeans,0.4
5,1276,0.4313444403219775,0.07967736932215862,0.3469773299748111,0.649874055415617,0.3469773299748111,36,35.31588032220944,4,5.0094936708860756,7,7.3354430379746836,14.873993095512082,13,0.01299285888671875,0.9778337478637695,7,fec_simple_kmeans,0.4
6,1064,0.4277916017922988,0.08186824090122077,0.3463476070528967,0.6492443324937027,0.3463476070528967,59,38.03856526429342,6,5.1566882416396975,8,7.5342502696871625,15.330097087378642,19,0.0106964111328125,0.8179728984832764,7,fec_simple_kmeans,0.4
7,872,0.4258491953594389,0.08311178010514786,0.3463476070528967,0.6511335012594459,0.3463476070528967,59,39.49241840143922,6,5.251349267540478,8,7.667180673348754,15.62580313544076,19,0.010343551635742188,0.7797672748565674,7,fec_simple_kmeans,0.4
8,781,0.4201285102392378,0.08122872896081879,0.3463476070528967,0.6523929471032746,0.3463476070528967,59,41.54741595584546,6,5.375564475664827,8,7.813597591570497,15.979177119919719,19,0.009546756744384766,0.9619524478912354,7,fec_simple_kmeans,0.4
9,643,0.42098565380020375,0.08212818020012298,0.34571788413098237,0.649874055415617,0.34571788413098237,40,42.92531522793404,10,5.426527643064985,10,7.876333656644035,16.17846750727449,31,0.011403322219848633,1.0210397243499756,7,fec_simple_kmeans,0.4
10,637,0.4223700681405849,0.08350857718181441,0.34571788413098237,0.6530226700251889,0.34571788413098237,40,44.89248358063731,10,5.7545609340793,10,8.067136949647288,17.087083434687425,31,0.011157512664794922,1.0585048198699951,7,fec_simple_kmeans,0.4
11,653,0.41975480202200766,0.08228681121888112,0.34571788413098237,0.6486146095717884,0.34571788413098237,40,47.429618768328446,10,6.169843597262952,10,8.324535679374389,18.214809384164223,31,0.012413978576660156,1.4138379096984863,7,fec_simple_kmeans,0.4
12,630,0.4190896570862771,0.08269389986929265,0.3438287153652393,0.6505037783375315,0.3438287153652393,69,49.44527663686881,16,6.644600144962551,12,8.588789562696304,19.56462913747282,49,0.019617795944213867,1.4934682846069336,7,fec_simple_kmeans,0.4
13,657,0.4162157860747832,0.08117615075616409,0.3438287153652393,0.6530226700251889,0.3438287153652393,69,52.06172539489672,16,6.990765492102065,12,8.805346294046172,20.603645200486028,49,0.018506765365600586,1.549619197845459,7,fec_simple_kmeans,0.4
14,634,0.415742768833887,0.08282324050291823,0.3438287153652393,0.6511335012594459,0.3438287153652393,69,54.133574879227055,16,7.314251207729469,12,8.984541062801933,21.442753623188405,49,0.016275405883789062,1.5713698863983154,7,fec_simple_kmeans,0.4
15,633,0.41323886480333266,0.08078735146017059,0.3438287153652393,0.6492443324937027,0.3438287153652393,69,57.072596153846156,16,7.752884615384615,12,9.237740384615385,22.802403846153847,49,0.016661405563354492,1.7271106243133545,7,fec_simple_kmeans,0.4
16,609,0.4135380050642537,0.0816357810307183,0.34319899244332497,0.6511335012594459,0.34319899244332497,69,60.23549080487222,13,8.476474802961548,12,9.625029854310963,24.836159541437784,40,0.018134355545043945,1.8441803455352783,7,fec_simple_kmeans,0.4
