gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516664756089198,0.07600412023029447,0.3438287153652393,0.6580604534005038,,19,20.09548963835839,4,4.449410808614385,7,5.70581064607883,13.502234863876472,13,0.0,0.43126893043518066,19,fec_simple_farthest_point,0.1
1,2051,0.467283177127952,0.06874236227731445,0.34068010075566746,0.6574307304785894,0.34068010075566746,47,22.003514252245218,8,3.7305739945333856,7,5.670831706364702,11.11011323701679,24,0.008928298950195312,0.6786754131317139,19,fec_simple_farthest_point,0.1
2,1818,0.44774150120215767,0.07241624988860206,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,25.83049040511727,8,4.119758351101635,7,6.370646766169155,12.394456289978677,24,0.021823644638061523,0.6738412380218506,19,fec_simple_farthest_point,0.1
3,1555,0.4423919760832839,0.0785341710823883,0.34068010075566746,0.6574307304785894,0.34068010075566746,47,28.480888598497224,8,4.345965370793858,7,6.778830447566155,13.10454099967331,24,0.014405250549316406,0.5949203968048096,19,fec_simple_farthest_point,0.1
4,1353,0.43756560009046463,0.08292380523290444,0.34068010075566746,0.6574307304785894,0.34068010075566746,47,30.489002711660138,8,4.524856884603796,7,7.026212714673094,13.639349201566738,24,0.009730815887451172,0.5550374984741211,19,fec_simple_farthest_point,0.1
5,1257,0.431490709305297,0.08491941796872145,0.34068010075566746,0.6574307304785894,0.34068010075566746,47,33.003188405797104,8,4.851594202898551,7,7.320289855072463,14.642898550724638,24,0.011976003646850586,0.7284212112426758,19,fec_simple_farthest_point,0.1
6,1081,0.4266651174307028,0.08451060732790118,0.3387909319899244,0.6593198992443325,0.3387909319899244,22,35.038165842943435,5,5.101867105985722,8,7.550247116968698,15.323174080175727,16,0.012610912322998047,0.5486044883728027,19,fec_simple_farthest_point,0.1
7,1030,0.42339521839124244,0.08483425844872317,0.3387909319899244,0.6586901763224181,0.3387909319899244,22,37.49176343505266,5,5.385093167701863,8,7.7264380232244125,16.129084526059952,16,0.01104116439819336,0.7295935153961182,19,fec_simple_farthest_point,0.1
8,847,0.41735662489202907,0.08337079959933136,0.3387909319899244,0.6574307304785894,0.3387909319899244,22,39.43993839835729,5,5.579312114989733,8,7.939425051334703,16.759496919917865,16,0.013188600540161133,0.6608991622924805,19,fec_simple_farthest_point,0.1
9,882,0.4165011940200857,0.08319757090007669,0.3387909319899244,0.6574307304785894,0.3387909319899244,22,41.732207792207795,5,5.877402597402598,8,8.121818181818181,17.556623376623378,16,0.010068655014038086,0.9047396183013916,19,fec_simple_farthest_point,0.1
10,753,0.41327113619893585,0.08331708627761218,0.33753148614609574,0.6549118387909321,0.33753148614609574,52,42.596867895933315,13,5.945188178833039,11,8.224804243495832,17.80373831775701,40,0.023057222366333008,0.7474002838134766,19,fec_simple_farthest_point,0.1
11,758,0.4134590697448494,0.08505934454849799,0.3369017632241813,0.6561712846347607,0.3369017632241813,64,44.05785123966942,17,6.244177310293013,13,8.434510393188079,18.668419734535437,52,0.014029741287231445,0.983633279800415,19,fec_simple_farthest_point,0.1
12,743,0.4096373486077085,0.08272901813263346,0.3369017632241813,0.6586901763224181,0.3369017632241813,64,46.27945205479452,17,6.4363636363636365,13,8.58505603985056,19.265006226650062,52,0.012761831283569336,0.8545041084289551,19,fec_simple_farthest_point,0.1
13,710,0.40999248773243013,0.08353005876381424,0.3369017632241813,0.6586901763224181,0.3369017632241813,64,48.69784524975514,17,6.747796278158668,13,8.721106758080314,20.057541625857002,52,0.010174036026000977,0.6862270832061768,19,fec_simple_farthest_point,0.1
14,653,0.40924908212466016,0.08412919957147466,0.3369017632241813,0.6599496221662469,0.3369017632241813,64,50.97237033446437,17,6.969704314105671,13,8.845128453708192,20.64857004362579,52,0.010471582412719727,0.7265849113464355,19,fec_simple_farthest_point,0.1
15,698,0.40985301431891624,0.08570786830867397,0.3369017632241813,0.6586901763224181,0.3369017632241813,64,53.85539515537069,17,7.176413016882799,13,8.979202348911182,21.290677758747247,52,0.011432647705078125,1.1128263473510742,19,fec_simple_farthest_point,0.1
16,633,0.40830674839205205,0.08462639932784224,0.336272040302267,0.6561712846347607,0.336272040302267,47,56.39111644657863,11,7.583913565426171,13,9.188235294117646,22.49315726290516,34,0.015996932983398438,1.1816802024841309,19,fec_simple_farthest_point,0.1
17,656,0.4086946034653844,0.08541546754986258,0.336272040302267,0.6586901763224181,0.336272040302267,47,58.651636363636364,11,7.9861818181818185,13,9.407757575757575,23.713939393939395,34,0.01589035987854004,1.3385837078094482,19,fec_simple_farthest_point,0.1
18,652,0.4093076953117373,0.08606928940290164,0.336272040302267,0.6586901763224181,0.336272040302267,47,61.79312015503876,11,8.464147286821705,13,9.606346899224807,24.957606589147286,34,0.018244504928588867,1.2938735485076904,19,fec_simple_farthest_point,0.1
19,597,0.40483845847422856,0.08165117040560328,0.336272040302267,0.6580604534005038,0.336272040302267,47,64.02829964328181,11,8.8,13,9.73436385255648,25.853032104637336,34,0.017729997634887695,1.325721025466919,19,fec_simple_farthest_point,0.1
20,654,0.40866837822127494,0.08738354057434881,0.336272040302267,0.656801007556675,0.336272040302267,47,66.42716346153846,11,9.2,13,9.938701923076923,27.018028846153847,34,0.014840126037597656,1.3908312320709229,19,fec_simple_farthest_point,0.1
21,728,0.40583651281671357,0.0856984868879258,0.336272040302267,0.6593198992443325,0.336272040302267,47,68.53676470588235,11,9.722549019607843,13,10.188725490196079,28.438725490196077,34,0.018195152282714844,1.4547314643859863,19,fec_simple_farthest_point,0.1
22,745,0.4018867509273031,0.08221325303527285,0.336272040302267,0.6599496221662469,0.336272040302267,47,71.10755599310853,11,10.009106571498892,13,10.338666010337189,29.247108048240218,34,0.016339540481567383,1.4673516750335693,19,fec_simple_farthest_point,0.1
23,639,0.402891912850343,0.08466010491670843,0.336272040302267,0.6580604534005038,0.336272040302267,47,74.59480894015861,11,10.53857245854362,13,10.614515741408315,30.729391973083395,34,0.015289068222045898,1.272895097732544,19,fec_simple_farthest_point,0.1
24,648,0.403224157157543,0.08564076677850235,0.336272040302267,0.6612090680100755,0.336272040302267,47,78.15517655536873,11,11.19048762911362,13,10.915205380735047,32.51597405717031,34,0.012164115905761719,1.4246797561645508,19,fec_simple_farthest_point,0.1
25,728,0.39968107830054167,0.0820946306789242,0.336272040302267,0.6599496221662469,0.336272040302267,47,82.36160823731306,11,11.771757783770532,13,11.260848247119393,34.19465555283158,34,0.01931023597717285,1.8973703384399414,19,fec_simple_farthest_point,0.1
26,719,0.3993376818309533,0.08314035816204944,0.336272040302267,0.6593198992443325,0.336272040302267,47,85.25856164383562,11,12.207191780821917,13,11.41095890410959,35.33977495107632,34,0.019433975219726562,1.7282536029815674,19,fec_simple_farthest_point,0.1
27,709,0.3956341665807396,0.08063804754303415,0.336272040302267,0.6599496221662469,0.336272040302267,47,89.28849902534112,11,12.770955165692008,13,11.681530214424951,36.82188109161793,34,0.01649618148803711,1.8091723918914795,19,fec_simple_farthest_point,0.1
28,669,0.39768241769539775,0.08224635857044288,0.336272040302267,0.6599496221662469,0.336272040302267,47,93.66861030126336,11,13.914480077745385,13,12.148445092322643,40.046890184645285,34,0.02044987678527832,1.5227525234222412,19,fec_simple_farthest_point,0.1
29,761,0.3968899183621381,0.08180657641293283,0.336272040302267,0.6605793450881612,0.336272040302267,47,98.9508116084604,11,14.794638465322183,13,12.425971470732907,42.28873585833743,34,0.013579368591308594,1.519899606704712,19,fec_simple_farthest_point,0.1
30,753,0.3959882004249736,0.08133868464547755,0.33501259445843834,0.6574307304785894,0.33501259445843834,40,103.63829262274858,14,15.686405132000987,13,12.774981495188749,44.699235134468296,38,0.021100282669067383,1.7044823169708252,19,fec_simple_farthest_point,0.1
31,771,0.39586026975716887,0.08114844406675602,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,106.92266009852217,14,16.276354679802957,13,12.998522167487685,46.13275862068966,38,0.019785404205322266,1.6860535144805908,19,fec_simple_farthest_point,0.1
32,758,0.396150631963043,0.08234584043317214,0.33501259445843834,0.6612090680100755,0.33501259445843834,40,110.58745059288538,14,16.749258893280633,13,13.092144268774703,47.36067193675889,38,0.01179194450378418,1.644618272781372,19,fec_simple_farthest_point,0.1
33,790,0.39395005375991277,0.08037781092864418,0.33501259445843834,0.6593198992443325,0.33501259445843834,40,114.19764529058116,14,17.055611222444888,13,13.199148296593187,48.11573146292585,38,0.012177705764770508,1.7013168334960938,19,fec_simple_farthest_point,0.1
34,749,0.39516262252892753,0.08184006475707685,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,118.9060650887574,14,17.653846153846153,13,13.392258382642998,49.729043392504934,38,0.012427091598510742,2.4592361450195312,19,fec_simple_farthest_point,0.1
35,755,0.39465806622209276,0.08150160285357275,0.33501259445843834,0.6574307304785894,0.33501259445843834,40,123.28571428571429,14,18.043079970289675,13,13.468432780391186,50.81307254270859,38,0.016364574432373047,2.689774990081787,19,fec_simple_farthest_point,0.1
36,796,0.3935072969301958,0.0811998272534204,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,127.5513078470825,14,18.321931589537222,13,13.627766599597585,51.56463782696177,38,0.01660943031311035,2.7896556854248047,19,fec_simple_farthest_point,0.1
37,741,0.3937345312647947,0.08069573040349472,0.33501259445843834,0.6593198992443325,0.33501259445843834,40,130.23624595469255,14,18.80756783669405,13,13.760766741349265,52.87801842170774,38,0.02208399772644043,2.9908578395843506,19,fec_simple_farthest_point,0.1
38,756,0.3963120361316639,0.08220981914449925,0.33501259445843834,0.6580604534005038,0.33501259445843834,40,134.14336193841496,14,19.03735487127713,13,13.758960121150935,53.2761231701161,38,0.017250776290893555,2.988740921020508,19,fec_simple_farthest_point,0.1
39,671,0.39549463961957443,0.08212261543421313,0.33501259445843834,0.6586901763224181,0.33501259445843834,40,138.8873753344685,14,19.425687180734613,13,13.915835563123327,54.299440525419605,38,0.021606922149658203,2.592957019805908,19,fec_simple_farthest_point,0.1
40,631,0.39533395136648347,0.08013669150452912,0.33501259445843834,0.6574307304785894,0.33501259445843834,40,145.39055690072638,14,20.29443099273608,13,14.160290556900726,56.74576271186441,38,0.01413416862487793,2.4726932048797607,19,fec_simple_farthest_point,0.1
41,666,0.3962028587784209,0.08243923455643264,0.3343828715365239,0.6599496221662469,0.3343828715365239,179,148.2537386614366,50,19.547192939445942,29,13.882078940916891,54.592792351066436,141,0.01518559455871582,3.2359976768493652,19,fec_simple_farthest_point,0.1
42,652,0.39716195852589814,0.08159146253259618,0.3312342569269522,0.6593198992443325,0.3312342569269522,192,150.29094459360508,65,20.736148401269222,30,14.22040517451794,57.67488406150842,171,0.02121734619140625,3.726740598678589,19,fec_simple_farthest_point,0.1
43,619,0.3968453368572436,0.08203833739847269,0.3312342569269522,0.6574307304785894,0.3312342569269522,192,159.43076548025354,65,20.951974646513897,30,14.243539736713798,58.313505607020964,171,0.012854814529418945,3.149350166320801,19,fec_simple_farthest_point,0.1
44,575,0.39743106511395854,0.08292521340042101,0.3312342569269522,0.6599496221662469,0.3312342569269522,192,164.77028985507246,65,22.01473429951691,30,14.532850241545894,61.14227053140097,171,0.015542030334472656,3.635282516479492,19,fec_simple_farthest_point,0.1
45,582,0.39463212437134754,0.07983094340186665,0.3312342569269522,0.6593198992443325,0.3312342569269522,192,174.1136474016513,65,22.542982030111705,30,14.748907236522584,62.58547838756678,171,0.02173161506652832,3.1545071601867676,19,fec_simple_farthest_point,0.1
46,610,0.39838556344423803,0.08229854970632632,0.3312342569269522,0.6593198992443325,0.3312342569269522,192,175.58372036176974,65,22.251527743827914,30,14.544121241750183,61.7956489855781,171,0.01740574836730957,3.266852378845215,19,fec_simple_farthest_point,0.1
47,557,0.3981532463933501,0.08155041184363852,0.3312342569269522,0.6593198992443325,0.3312342569269522,192,177.51549363439827,65,22.728080711025704,30,14.700456401633437,62.86932500600528,171,0.017194747924804688,3.853739023208618,19,fec_simple_farthest_point,0.1
48,580,0.400087063387025,0.08333295400693193,0.3312342569269522,0.6574307304785894,0.3312342569269522,192,181.31041162227604,65,22.544067796610168,30,14.568280871670702,62.25254237288136,171,0.018264055252075195,4.652008056640625,19,fec_simple_farthest_point,0.1
49,561,0.3962368574268328,0.0807221995516935,0.3312342569269522,0.6593198992443325,0.3312342569269522,192,181.1266924564797,65,22.11992263056093,30,14.446324951644101,61.13007736943907,171,0.02966165542602539,4.720761299133301,19,fec_simple_farthest_point,0.1
50,510,0.39727161363779206,0.08156941355751147,0.3312342569269522,0.6599496221662469,0.3312342569269522,192,187.6665067178503,65,22.351247600767753,30,14.626199616122841,61.69193857965451,171,0.026592016220092773,4.997060298919678,19,fec_simple_farthest_point,0.1
