gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516847712006717,0.07609233868338064,0.3444584382871536,0.6574307304785894,,19,19.623333333333335,4,4.343333333333334,7,5.6375,13.175833333333333,13,0.0,0.5963866710662842,24,fec_simple_farthest_point,0.3
1,2004,0.4679073094703886,0.0699435436331426,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,22.113909337466097,4,3.8252615265401007,7,5.756683456024796,11.434715226656335,13,0.019879817962646484,0.7844464778900146,24,fec_simple_farthest_point,0.3
2,1733,0.44621199133114425,0.07243763690993274,0.3444584382871536,0.6511335012594459,0.3444584382871536,19,26.472949389179757,4,4.334031413612565,7,6.4181500872600346,12.835602094240837,13,0.021041154861450195,0.874234676361084,24,fec_simple_farthest_point,0.3
3,1567,0.44079218735989173,0.07781652943094533,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,29.528155339805824,4,4.533980582524272,7,6.787378640776699,13.427508090614888,13,0.02251458168029785,0.937741756439209,24,fec_simple_farthest_point,0.3
4,1380,0.4393783806077418,0.08199692657245393,0.3444584382871536,0.6530226700251889,0.3444584382871536,19,31.584596725288055,4,4.616737416616131,7,6.989690721649485,13.677077016373559,13,0.02246379852294922,1.02274751663208,24,fec_simple_farthest_point,0.3
5,1251,0.43564467317833383,0.08370367665534854,0.3444584382871536,0.6555415617128464,0.3444584382871536,19,34.29237410071942,4,4.85841726618705,7,7.267913669064749,14.459280575539568,13,0.023051023483276367,1.1100940704345703,24,fec_simple_farthest_point,0.3
6,1080,0.42895349488443035,0.08393792554910426,0.3438287153652393,0.6555415617128464,0.3438287153652393,24,35.75597035410376,4,4.823497117760088,7,7.388690639582761,14.465001372495196,13,0.024375438690185547,1.1480484008789062,24,fec_simple_farthest_point,0.3
7,952,0.42827949654520225,0.08415434858553703,0.3438287153652393,0.6523929471032746,0.3438287153652393,24,37.11024886272411,4,4.863259298902864,7,7.499331014182499,14.602890018731603,13,0.026192426681518555,1.2032339572906494,24,fec_simple_farthest_point,0.3
8,869,0.4238317034365441,0.08357486856656532,0.3438287153652393,0.6511335012594459,0.3438287153652393,24,38.43652445369407,4,4.843392299687825,7,7.572320499479709,14.57414151925078,13,0.024934768676757812,1.3098576068878174,24,fec_simple_farthest_point,0.3
9,768,0.4226547291808237,0.0836693427712629,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,40.399087221095336,10,5.140720081135902,11,7.767241379310345,15.38159229208925,26,0.027534008026123047,1.607363224029541,24,fec_simple_farthest_point,0.3
10,702,0.41986035894206547,0.0822545884558112,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,42.55425,10,5.36125,11,7.96325,15.956,26,0.025090932846069336,1.4971091747283936,24,fec_simple_farthest_point,0.3
