gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5195026950379595,0.07376100648788894,0.353904282115869,0.6530226700251889,,36,20.085664335664337,8,4.4401223776223775,7,5.690996503496503,13.486451048951048,24,0.0,0.805549144744873,23,fec_simple_kmeans,0.2
1,1976,0.46901269703335907,0.06760840613576537,0.3494962216624685,0.6448362720403022,0.3494962216624685,42,21.965040338071457,6,3.740299654245102,9,5.637341529004995,11.15827890895121,19,0.019556760787963867,1.0299546718597412,23,fec_simple_kmeans,0.2
2,1728,0.45268201613535586,0.07192775856507125,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,26.36691150752011,4,4.218258132214061,7,6.289961525008744,12.573627142357468,13,0.022460222244262695,1.1832389831542969,23,fec_simple_kmeans,0.2
3,1571,0.4424923796661283,0.07401378927462875,0.3469773299748111,0.6492443324937027,0.3469773299748111,19,29.28344895936571,4,4.478361413941196,7,6.745292368681863,13.377931945820945,13,0.022647857666015625,1.2708885669708252,23,fec_simple_kmeans,0.2
4,1329,0.4369710571316449,0.07671073325752407,0.3469773299748111,0.6536523929471032,0.3469773299748111,19,32.14864462317546,4,4.787012213285672,7,7.13285671730712,14.306523681858803,13,0.023712873458862305,1.3906347751617432,23,fec_simple_kmeans,0.2
5,1177,0.43473738616820623,0.07957387794334154,0.3463476070528967,0.6530226700251889,0.3463476070528967,38,34.29946373130116,9,4.742873271239063,10,7.2825289302850695,14.290714084109512,28,0.02113032341003418,1.5090279579162598,23,fec_simple_kmeans,0.2
6,987,0.4290120076634879,0.07871404982138619,0.3463476070528967,0.649874055415617,0.3463476070528967,38,36.197799248523886,9,4.963768115942029,10,7.506441223832528,14.96135265700483,28,0.02386760711669922,1.6271727085113525,23,fec_simple_kmeans,0.2
7,965,0.42986879633770875,0.08217586508862541,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,37.988356708123845,13,5.087060068801271,13,7.6575813707329985,15.335538502249273,35,0.02310657501220703,1.8298282623291016,23,fec_simple_kmeans,0.2
8,869,0.42363126231745907,0.07967313672238954,0.34319899244332497,0.649874055415617,0.34319899244332497,37,38.961478396668404,13,5.150702758979698,13,7.76314419573139,15.58172826652785,35,0.027081727981567383,1.7288718223571777,23,fec_simple_kmeans,0.2
9,787,0.42438405226700254,0.08199345005309883,0.34319899244332497,0.6555415617128464,0.34319899244332497,37,40.57132056451613,13,5.336693548387097,13,7.916834677419355,16.094758064516128,35,0.025005578994750977,1.7061827182769775,23,fec_simple_kmeans,0.2
10,725,0.4233614546283052,0.08188678653115007,0.34319899244332497,0.6542821158690176,0.34319899244332497,37,42.29145728643216,13,5.352763819095477,13,7.927638190954774,16.185427135678392,35,0.020770788192749023,1.659048080444336,23,fec_simple_kmeans,0.2
11,660,0.4200539462121076,0.0806849579656469,0.34256926952141054,0.6530226700251889,0.34256926952141054,51,44.684262214583846,8,5.821016449791308,10,8.2113920942794,17.482690891234963,25,0.027594804763793945,1.8005435466766357,23,fec_simple_kmeans,0.2
12,652,0.41947356155417603,0.08145359885495801,0.34256926952141054,0.6542821158690176,0.34256926952141054,51,46.77386811023622,8,6.069143700787402,10,8.38976377952756,18.22367125984252,25,0.024652481079101562,1.9482147693634033,23,fec_simple_kmeans,0.2
13,655,0.419011533677933,0.08259476753684412,0.34256926952141054,0.6536523929471032,0.34256926952141054,51,49.07434580582049,8,6.387625336268036,10,8.575201760821717,19.109806798728297,25,0.022072553634643555,2.0216786861419678,23,fec_simple_kmeans,0.2
14,645,0.4187009979990689,0.08289447339535629,0.34256926952141054,0.6492443324937027,0.34256926952141054,51,50.68445532435741,8,6.640391676866585,10,8.743696450428397,19.888372093023257,25,0.026125192642211914,2.36814546585083,23,fec_simple_kmeans,0.2
15,650,0.4153715886685455,0.08155503151425762,0.3413098236775819,0.649874055415617,0.3413098236775819,113,52.07501217730151,15,6.797369702873843,12,8.84072089624939,20.3324403312226,46,0.029903650283813477,2.2377405166625977,23,fec_simple_kmeans,0.2
16,607,0.4158134725308901,0.08239559612140275,0.3413098236775819,0.6555415617128464,0.3413098236775819,113,54.43526303146769,15,7.191208263271679,12,9.046360797501801,21.498198414604854,46,0.027097225189208984,2.4714279174804688,23,fec_simple_kmeans,0.2
17,593,0.4150260766982958,0.08236222047783869,0.3413098236775819,0.6542821158690176,0.3413098236775819,113,57.04587813620072,15,7.666666666666667,12,9.31589008363202,22.86953405017921,46,0.029636621475219727,2.5668349266052246,23,fec_simple_kmeans,0.2
18,632,0.4127589792694604,0.07998030498796771,0.3413098236775819,0.6505037783375315,0.3413098236775819,113,59.41307506053269,15,8.03728813559322,12,9.473123486682809,23.89782082324455,46,0.027272939682006836,2.190208673477173,23,fec_simple_kmeans,0.2
19,611,0.41121285878133673,0.08090169968557222,0.3413098236775819,0.6511335012594459,0.3413098236775819,113,62.53310859619552,15,8.602937635444258,12,9.835540573079701,25.59739947026246,46,0.017002582550048828,1.8370475769042969,23,fec_simple_kmeans,0.2
