gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211190409553129,0.07579050538649343,0.3520151133501259,0.6517632241813602,,10,19.324720068906114,2,4.285099052540913,6,5.611111111111111,12.982342807924203,7,0.0,0.546837568283081,26,fec_simple_kmeans,0.2
1,2015,0.46824354947484415,0.06929666208455679,0.3463476070528967,0.6397984886649875,0.3463476070528967,33,21.389259114072914,3,3.636221089768718,7,5.575852606820854,10.853390827126617,10,0.012260675430297852,0.6389164924621582,26,fec_simple_kmeans,0.2
2,1829,0.44601559193048257,0.07174538112848529,0.3463476070528967,0.6479848866498741,0.3463476070528967,33,25.989564591579704,3,4.132421734436848,7,6.288593019071609,12.32169845268082,10,0.012903213500976562,0.7593142986297607,26,fec_simple_kmeans,0.2
3,1539,0.4388216294656941,0.07587037844235585,0.3463476070528967,0.6479848866498741,0.3463476070528967,33,29.266859344894026,3,4.343288375080283,7,6.755940912010276,13.0208734746307,10,0.01592874526977539,0.8394501209259033,26,fec_simple_kmeans,0.2
4,1309,0.43528170014405354,0.07860864415644832,0.3463476070528967,0.6536523929471032,0.3463476070528967,33,31.605845881310895,3,4.5045763212282255,7,7.047239444936522,13.607617360496015,10,0.021886110305786133,1.0089898109436035,26,fec_simple_kmeans,0.2
5,1104,0.43127284110598274,0.08232992274064113,0.3463476070528967,0.6523929471032746,0.3463476070528967,33,33.30222956234517,3,4.544178364987614,7,7.229011835948252,13.80897330030278,10,0.02493429183959961,1.0166223049163818,26,fec_simple_kmeans,0.2
6,1017,0.42652223893969876,0.08215897593193032,0.34571788413098237,0.6536523929471032,0.34571788413098237,34,35.86953020134228,5,4.662818791946309,8,7.386040268456376,14.182013422818791,16,0.014281749725341797,0.949211835861206,26,fec_simple_kmeans,0.2
7,913,0.4228840166357931,0.08228962203894427,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,36.97846952010376,10,4.643839169909209,11,7.465888456549935,14.174059662775615,31,0.018125534057617188,0.9739766120910645,26,fec_simple_kmeans,0.2
8,845,0.42310381647726286,0.08330799327340846,0.34319899244332497,0.6536523929471032,0.34319899244332497,37,37.77695641091002,10,4.717308182513382,11,7.538873311241397,14.436400713739484,31,0.016980409622192383,1.0080771446228027,26,fec_simple_kmeans,0.2
9,781,0.4234724530393906,0.08515782099059918,0.34319899244332497,0.6536523929471032,0.34319899244332497,37,39.187531549722365,10,4.798081776880363,11,7.631751640585563,14.703937405350834,31,0.014562606811523438,1.0641930103302002,26,fec_simple_kmeans,0.2
10,672,0.4199824088270726,0.0822420095682636,0.34319899244332497,0.649874055415617,0.34319899244332497,37,40.4703557312253,10,4.79100790513834,11,7.6647727272727275,14.746788537549406,31,0.015224933624267578,1.0066790580749512,26,fec_simple_kmeans,0.2
11,707,0.41777996769627507,0.08176292977444787,0.34319899244332497,0.6505037783375315,0.34319899244332497,37,41.85629335976214,10,4.843409316154609,11,7.721754212091179,14.900891972249752,31,0.015340328216552734,1.0276939868927002,26,fec_simple_kmeans,0.2
12,581,0.4206615691690562,0.0844177010279888,0.3394206549118388,0.6511335012594459,0.3394206549118388,73,43.494954348870735,14,4.90221047573282,13,7.7765497357039886,15.067996155694377,43,0.017261981964111328,1.0715012550354004,26,fec_simple_kmeans,0.2
13,592,0.42057553116619023,0.08455793286751262,0.3394206549118388,0.6536523929471032,0.3394206549118388,73,44.90557836271432,14,5.096836512919585,13,7.898333735812606,15.625935764308139,43,0.020305633544921875,1.1157405376434326,26,fec_simple_kmeans,0.2
14,490,0.41947299544132777,0.08478665591925062,0.3394206549118388,0.6536523929471032,0.3394206549118388,73,46.454802259887,14,5.285310734463277,13,7.996468926553672,16.09557438794727,43,0.02010202407836914,1.1015031337738037,26,fec_simple_kmeans,0.2
15,492,0.42296270660739305,0.08671307821388592,0.3394206549118388,0.6536523929471032,0.3394206549118388,73,48.09159584513692,14,5.323890462700661,13,8.01699716713881,16.151558073654392,43,0.017375469207763672,1.099656581878662,26,fec_simple_kmeans,0.2
16,482,0.42134456598813835,0.08515998637636721,0.3394206549118388,0.6536523929471032,0.3394206549118388,73,49.666902237926976,14,5.4921083627797405,13,8.142520612485276,16.685041224970554,43,0.018392324447631836,1.1179168224334717,26,fec_simple_kmeans,0.2
17,444,0.42038960378324897,0.08532415872694127,0.3394206549118388,0.6542821158690176,0.3394206549118388,73,50.66480965645311,14,5.5211234911792015,13,8.195914577530177,16.809888579387188,43,0.015366792678833008,1.126032829284668,26,fec_simple_kmeans,0.2
18,430,0.4182644572360222,0.08435431747147026,0.3394206549118388,0.6536523929471032,0.3394206549118388,73,52.44260768335273,14,5.684749708963912,13,8.28800931315483,17.272642607683352,43,0.017616748809814453,0.8956944942474365,26,fec_simple_kmeans,0.2
