gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185704667256248,0.07446185546246958,0.3532745591939547,0.6523929471032746,,19,20.18435754189944,4,4.466695315857327,7,5.69918349806618,13.55049419853889,13,0.0,0.23751354217529297,13,fec_simple_farthest_point,0.1
1,1975,0.4686232549203775,0.06616126652895245,0.3488664987405542,0.6492443324937027,0.3488664987405542,33,21.24884437596302,3,3.607473035439137,7,5.557010785824345,10.757318952234206,10,0.009429454803466797,0.39650893211364746,13,fec_simple_farthest_point,0.1
2,1781,0.4461972788811289,0.06721499047223972,0.3438287153652393,0.6505037783375315,0.3438287153652393,25,24.960213143872114,6,3.997513321492007,9,6.189698046181173,11.928952042628774,19,0.010237455368041992,0.41504669189453125,13,fec_simple_farthest_point,0.1
3,1579,0.4392470466739707,0.07371360016862714,0.3438287153652393,0.6549118387909321,0.3438287153652393,25,28.294349540078844,6,4.421156373193167,9,6.777595269382392,13.223390275952694,19,0.009499311447143555,0.47711730003356934,13,fec_simple_farthest_point,0.1
4,1442,0.43569473903455225,0.07671635546450524,0.3438287153652393,0.6536523929471032,0.3438287153652393,25,31.14183957881697,6,4.782904924125116,9,7.186435428925364,14.369464230411893,19,0.012293338775634766,0.8779714107513428,13,fec_simple_farthest_point,0.1
5,1201,0.4311830584910911,0.0787943785839789,0.3413098236775819,0.6561712846347607,0.3413098236775819,36,33.01983002832861,6,4.88356940509915,9,7.409631728045325,14.755807365439093,19,0.022501468658447266,1.396698236465454,13,fec_simple_farthest_point,0.1
6,1139,0.4250174903522093,0.0771431162908793,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,35.06497490239821,6,5.007529280535415,9,7.589235917456777,15.135248187395426,19,0.026657581329345703,0.9230151176452637,13,fec_simple_farthest_point,0.1
7,1015,0.42361970997396275,0.07925381092556834,0.3413098236775819,0.6530226700251889,0.3413098236775819,36,36.69767441860465,6,5.062550120288693,9,7.6717455225875435,15.318631381983426,19,0.038199424743652344,1.2178153991699219,13,fec_simple_farthest_point,0.1
8,880,0.4234017110191723,0.0814082576227509,0.3413098236775819,0.6561712846347607,0.3413098236775819,36,38.706735751295334,6,5.171502590673575,9,7.763212435233161,15.530051813471502,19,0.028035402297973633,1.2420592308044434,13,fec_simple_farthest_point,0.1
9,815,0.4226632649988114,0.08277297305445505,0.34068010075566746,0.6549118387909321,0.34068010075566746,50,40.70516408038667,12,5.389977105062325,11,7.936657339099466,16.159755787331466,37,0.014662742614746094,0.9179480075836182,13,fec_simple_farthest_point,0.1
10,758,0.4219148339036345,0.08328472915340858,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,42.14393748424502,12,5.568691706579279,11,8.037307789261407,16.703050163851778,37,0.017830371856689453,0.8946385383605957,13,fec_simple_farthest_point,0.1
11,727,0.41793433288953763,0.08186967355901048,0.3394206549118388,0.6536523929471032,0.3394206549118388,78,43.30381641307059,12,5.69892741332003,11,8.148914941381891,17.082314791718634,37,0.02781081199645996,0.7134015560150146,13,fec_simple_farthest_point,0.1
12,679,0.41498276498944736,0.08031572094169942,0.3394206549118388,0.6549118387909321,0.3394206549118388,78,44.56423483173668,12,5.872758535986244,11,8.29132891181528,17.62367968558094,37,0.011327505111694336,1.063375473022461,13,fec_simple_farthest_point,0.1
13,604,0.41405780007871157,0.08144198683516589,0.3394206549118388,0.6530226700251889,0.3394206549118388,78,46.08427915962328,12,6.002656363197295,11,8.370683409804395,17.993238348225066,37,0.010606765747070312,0.7495291233062744,13,fec_simple_farthest_point,0.1
14,572,0.4149349536085132,0.08270272109628053,0.3394206549118388,0.6561712846347607,0.3394206549118388,78,47.8548310328415,12,6.193955259400286,11,8.461446930033317,18.543312708234176,37,0.01688671112060547,0.9859895706176758,13,fec_simple_farthest_point,0.1
15,543,0.4141849518110825,0.08269863529049364,0.3394206549118388,0.6549118387909321,0.3394206549118388,78,50.1165760227004,12,6.493733743201703,11,8.675336959091984,19.483802317332703,37,0.01627206802368164,1.078505516052246,13,fec_simple_farthest_point,0.1
16,542,0.41515748326993573,0.08422164037538706,0.3394206549118388,0.6549118387909321,0.3394206549118388,78,52.09821215733015,12,6.846960667461263,11,8.884386174016687,20.446245530393327,37,0.02180957794189453,0.7844672203063965,13,fec_simple_farthest_point,0.1
17,546,0.41103120048006264,0.08099717582504457,0.3394206549118388,0.6561712846347607,0.3394206549118388,78,53.78530670470756,12,6.985496909177366,11,8.96718972895863,20.832382310984308,37,0.012657642364501953,1.4104955196380615,13,fec_simple_farthest_point,0.1
18,534,0.4143304064855531,0.08469413881008672,0.3394206549118388,0.6549118387909321,0.3394206549118388,78,56.27919020715631,12,7.299435028248587,11,9.129001883239171,21.713983050847457,37,0.015705585479736328,1.0283944606781006,13,fec_simple_farthest_point,0.1
19,535,0.40973714986458587,0.0812701092418257,0.3387909319899244,0.6530226700251889,0.3387909319899244,97,58.67481203007519,16,7.622885338345864,14,9.30686090225564,22.602913533834588,44,0.016854524612426758,1.3195452690124512,13,fec_simple_farthest_point,0.1
20,453,0.4106552433484335,0.08256634146277339,0.3387909319899244,0.6536523929471032,0.3387909319899244,97,61.721311475409834,16,8.081505425998614,14,9.55460632648349,23.95705379819903,44,0.03545403480529785,1.13482666015625,13,fec_simple_farthest_point,0.1
21,491,0.4088083229360389,0.08260312656970495,0.3387909319899244,0.6555415617128464,0.3387909319899244,97,64.49556074766355,16,8.557242990654206,14,9.761214953271027,25.17803738317757,44,0.01196146011352539,1.210024118423462,13,fec_simple_farthest_point,0.1
22,496,0.40885747408651885,0.08369089495747022,0.3387909319899244,0.6561712846347607,0.3387909319899244,97,66.9656220767072,16,9.21398503274088,14,10.07132834424696,26.91066417212348,44,0.012728214263916016,1.718306064605713,13,fec_simple_farthest_point,0.1
23,447,0.40752763331269176,0.08230195755910365,0.3387909319899244,0.6549118387909321,0.3387909319899244,97,70.34288354898337,16,9.432301293900185,14,10.227587800369685,27.587800369685766,44,0.023926973342895508,1.43052077293396,13,fec_simple_farthest_point,0.1
24,453,0.4090346215962702,0.08333778408281725,0.33564231738035266,0.6536523929471032,0.33564231738035266,61,72.59935676544912,16,9.888812313347117,13,10.404548587181255,28.891798759476224,49,0.021563291549682617,1.6007299423217773,13,fec_simple_farthest_point,0.1
25,507,0.40633059436529884,0.08206119065213201,0.33564231738035266,0.6580604534005038,0.33564231738035266,61,75.11958811139715,16,10.215539433653172,13,10.603089164521414,29.71518839223028,49,0.02435755729675293,1.6331298351287842,13,fec_simple_farthest_point,0.1
26,504,0.4060935247314711,0.08141497361696814,0.33564231738035266,0.6561712846347607,0.33564231738035266,61,80.05788982259571,16,11.084500466853408,13,10.97689075630252,32.14985994397759,49,0.0237884521484375,1.6702353954315186,13,fec_simple_farthest_point,0.1
27,555,0.40473087709176553,0.08111760805494693,0.33564231738035266,0.6586901763224181,0.33564231738035266,61,83.21275088547816,16,11.625501770956316,13,11.199763872491145,33.6344746162928,49,0.023367881774902344,1.9053435325622559,13,fec_simple_farthest_point,0.1
28,548,0.40443423994565986,0.08178474803047145,0.33501259445843834,0.6555415617128464,0.33501259445843834,92,87.4192415730337,16,12.351591760299625,13,11.441479400749063,35.51661985018727,49,0.02933049201965332,2.8502089977264404,13,fec_simple_farthest_point,0.1
29,549,0.40122075561977744,0.08008439612748271,0.33501259445843834,0.6549118387909321,0.33501259445843834,92,91.2936996684036,16,13.199905258171484,13,11.785883467550924,37.79559450497395,49,0.013086318969726562,1.28660249710083,13,fec_simple_farthest_point,0.1
30,567,0.4027395945783855,0.08178162077411481,0.33501259445843834,0.6536523929471032,0.33501259445843834,92,96.56142857142858,16,13.977857142857143,13,12.11595238095238,39.96333333333333,49,0.01725935935974121,2.06596040725708,13,fec_simple_farthest_point,0.1
