gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203355082022554,0.07904688576107213,0.3488664987405542,0.6542821158690176,,19,19.661971830985916,4,4.350405463081519,7,5.659837814767393,13.210413999146393,13,0.0,0.9240233898162842,18,fec_simple_farthest_point,0.4
1,1988,0.46505882145629723,0.06977719836738054,0.34760705289672544,0.6555415617128464,0.34760705289672544,15,21.385153517294988,4,3.6626506024096384,8,5.605130198212204,10.932763311309754,13,0.026903629302978516,1.151540994644165,18,fec_simple_farthest_point,0.4
2,1751,0.4441131465162741,0.07180480111449501,0.3419395465994962,0.6473551637279598,0.3419395465994962,28,25.44969996470173,5,4.00282386163078,8,6.269325803035652,12.023649841157784,16,0.02950739860534668,1.3546130657196045,18,fec_simple_farthest_point,0.4
3,1528,0.43414395872532746,0.07459253738053835,0.3419395465994962,0.6542821158690176,0.3419395465994962,28,27.78415389631562,5,4.267362243234431,8,6.759373981089012,12.865992826866645,16,0.025823593139648438,1.3866605758666992,18,fec_simple_farthest_point,0.4
4,1371,0.4305575722652906,0.07824414519496589,0.3413098236775819,0.649874055415617,0.3413098236775819,36,30.530339805825243,4,4.548240291262136,8,7.131067961165049,13.79368932038835,13,0.02604818344116211,1.4065957069396973,18,fec_simple_farthest_point,0.4
5,1228,0.4241305014685641,0.07931502696872518,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,32.51345096904831,5,4.7301128145791145,8,7.421463696846977,14.467746601099218,16,0.02470684051513672,1.4165198802947998,18,fec_simple_farthest_point,0.4
6,1138,0.42015620390541675,0.07955714327083778,0.34005037783375314,0.6580604534005038,0.34005037783375314,31,34.281531531531535,7,4.877252252252252,10,7.5746058558558556,14.845157657657658,22,0.023979902267456055,1.4646472930908203,18,fec_simple_farthest_point,0.4
7,977,0.4203317778783233,0.08197659010999582,0.34005037783375314,0.6542821158690176,0.34005037783375314,31,36.663806970509384,7,5.030563002680966,10,7.66112600536193,15.218230563002681,22,0.025025367736816406,1.653916597366333,18,fec_simple_farthest_point,0.4
8,978,0.41798035264483624,0.0809946020961738,0.34005037783375314,0.6549118387909321,0.34005037783375314,31,39.35893333333333,7,5.2834666666666665,10,7.831466666666667,15.8656,22,0.022310495376586914,1.6083083152770996,18,fec_simple_farthest_point,0.4
9,882,0.4152601705913979,0.07963920236867161,0.34005037783375314,0.6599496221662469,0.34005037783375314,31,41.37789940057336,7,5.583268178264269,10,8.00104248110503,16.625488663017983,22,0.027987241744995117,1.9233505725860596,18,fec_simple_farthest_point,0.4
