gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175973006659679,0.07474125577847429,0.34823677581863977,0.6523929471032746,,19,20.0472049689441,4,4.432712215320911,7,5.6563146997929605,13.464596273291926,13,0.0,0.5783934593200684,2,fec_simple_farthest_point,0.2
1,2043,0.4668160183364268,0.06729129849008252,0.34823677581863977,0.6479848866498741,0.34823677581863977,19,21.915035238841035,4,3.7145653876272515,7,5.705559906029757,11.198903680501175,13,0.01001882553100586,0.5557188987731934,2,fec_simple_farthest_point,0.2
2,1694,0.4485678540770262,0.0719414958757728,0.34508816120906805,0.6523929471032746,0.34508816120906805,30,25.01399580125962,10,3.9510146955913226,10,6.281665500349895,11.947165850244927,26,0.014243841171264648,0.8985817432403564,2,fec_simple_farthest_point,0.2
3,1506,0.43775352811785123,0.0739543261291352,0.34508816120906805,0.649874055415617,0.34508816120906805,30,27.441319107662462,10,4.14775299062399,10,6.680245716133204,12.553184610410604,26,0.00953984260559082,1.1164565086364746,2,fec_simple_farthest_point,0.2
4,1282,0.43243631266517857,0.07635888044593289,0.34508816120906805,0.6549118387909321,0.34508816120906805,30,29.90483249332938,10,4.391046546101394,10,7.018084790987252,13.291728431663207,26,0.01795506477355957,0.8897490501403809,2,fec_simple_farthest_point,0.2
5,1175,0.4282935064506715,0.07965242997902917,0.34319899244332497,0.6536523929471032,0.34319899244332497,44,32.26530031312269,9,4.6532877882152,10,7.353543979504697,14.07031027611728,28,0.014165639877319336,0.9463596343994141,2,fec_simple_farthest_point,0.2
6,994,0.42139718742828763,0.07826889821350258,0.34319899244332497,0.6523929471032746,0.34319899244332497,44,34.725353994122365,9,4.811114079615282,10,7.5196366550895,14.562650280523645,28,0.013499975204467773,0.873847246170044,2,fec_simple_farthest_point,0.2
7,849,0.4204264068339976,0.07974204813794766,0.34319899244332497,0.6549118387909321,0.34319899244332497,44,36.537750385208014,9,4.970980996404725,10,7.670518746789933,15.048022598870057,28,0.010999917984008789,1.1830565929412842,2,fec_simple_farthest_point,0.2
8,772,0.41927075585108975,0.08153823561507867,0.34256926952141054,0.6492443324937027,0.34256926952141054,47,38.54486051771802,7,5.171902488062327,9,7.8482030660970095,15.66423724553908,22,0.016487836837768555,1.3897721767425537,2,fec_simple_farthest_point,0.2
9,762,0.41688385068369466,0.07968732618769112,0.3394206549118388,0.6523929471032746,0.3394206549118388,34,41.21276061291133,10,5.61090178347149,10,8.130871640291383,16.908063300678222,31,0.03973531723022461,1.2101376056671143,2,fec_simple_farthest_point,0.2
10,712,0.41430812758644553,0.07798992263911456,0.3394206549118388,0.6517632241813602,0.3394206549118388,34,43.35906953724326,10,5.984409799554566,10,8.375154664686958,18.036624597871814,31,0.012433052062988281,0.8860621452331543,2,fec_simple_farthest_point,0.2
11,668,0.4138094641900871,0.0788356074517004,0.3394206549118388,0.6530226700251889,0.3394206549118388,34,45.94094488188976,10,6.182332677165355,10,8.494340551181102,18.597687007874015,31,0.011724710464477539,0.851762056350708,2,fec_simple_farthest_point,0.2
12,654,0.41395734014360197,0.07917092747198812,0.33753148614609574,0.6523929471032746,0.33753148614609574,72,49.00730460189919,11,6.6978329681032385,13,8.807401996591185,20.122230338446556,34,0.011535167694091797,0.9141991138458252,2,fec_simple_farthest_point,0.2
13,642,0.4149641724557038,0.08004471554917611,0.33753148614609574,0.6549118387909321,0.33753148614609574,72,51.895346033277065,11,7.185194116228599,13,9.049674463467566,21.45792138895587,34,0.01380777359008789,0.9834177494049072,2,fec_simple_farthest_point,0.2
14,548,0.41271020907458683,0.08009491670306321,0.33753148614609574,0.649874055415617,0.33753148614609574,72,55.07002136244956,11,7.63612627581296,13,9.28839306907192,22.74934725848564,34,0.014329195022583008,1.0449771881103516,2,fec_simple_farthest_point,0.2
15,623,0.41181752994434206,0.07940979301656839,0.33753148614609574,0.6517632241813602,0.33753148614609574,72,58.10735972795725,11,8.110274471702697,13,9.48481904299247,24.024289531212048,34,0.015917301177978516,1.7378344535827637,2,fec_simple_farthest_point,0.2
16,555,0.4133105365263216,0.08097541978103424,0.33753148614609574,0.6517632241813602,0.33753148614609574,72,60.6025641025641,11,8.306267806267806,13,9.622269705603038,24.585470085470085,34,0.020348310470581055,1.2336006164550781,2,fec_simple_farthest_point,0.2
17,523,0.41162052457521897,0.08010152099750448,0.33753148614609574,0.6505037783375315,0.33753148614609574,72,63.0935438265787,11,8.795475966069745,13,9.901508011310085,26.004476908576816,34,0.017211198806762695,1.6359453201293945,2,fec_simple_farthest_point,0.2
18,515,0.4096815794285186,0.07924258330025771,0.33753148614609574,0.6530226700251889,0.33753148614609574,72,65.39887244538407,11,9.047451256753583,13,10.038054968287527,26.68240544984731,34,0.016187667846679688,2.378572702407837,2,fec_simple_farthest_point,0.2
19,537,0.40938427224534224,0.07889330200476831,0.33753148614609574,0.6505037783375315,0.33753148614609574,72,67.19569332702319,11,9.45338381448178,13,10.236867013724563,27.864647420728822,34,0.022278785705566406,1.4665138721466064,2,fec_simple_farthest_point,0.2
20,564,0.40678150549928244,0.0776841546407192,0.33753148614609574,0.6536523929471032,0.33753148614609574,72,70.78959810874704,11,10.372340425531915,13,10.645390070921986,30.49692671394799,34,0.02136397361755371,2.2792184352874756,2,fec_simple_farthest_point,0.2
21,555,0.4054950253519423,0.07770951539804646,0.33753148614609574,0.6542821158690176,0.33753148614609574,72,73.61190868439633,11,10.774770534243352,13,10.864438691456813,31.50458931513297,34,0.018293142318725586,2.295893907546997,2,fec_simple_farthest_point,0.2
22,540,0.4071967657856659,0.08029060844968453,0.33753148614609574,0.6536523929471032,0.33753148614609574,72,77.31540629403476,11,11.388680131517145,13,11.182949741662753,33.2498825739784,34,0.03037738800048828,2.622633695602417,2,fec_simple_farthest_point,0.2
