gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205059691295599,0.0762061701393227,0.34571788413098237,0.6530226700251889,,19,20.062242374278647,4,4.433635614179719,7,5.697856553998351,13.482687551525144,13,0.0,0.46538829803466797,23,fec_simple_farthest_point,0.1
1,2023,0.4687049016985618,0.06840474831301603,0.34571788413098237,0.6492443324937027,0.34571788413098237,19,22.221314663555038,4,3.8148580318942047,7,5.674056787242318,11.319719953325555,13,0.013184309005737305,0.6070256233215332,23,fec_simple_farthest_point,0.1
2,1770,0.4471787511884753,0.07149352253486486,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,26.142754919499104,8,4.306261180679785,9,6.394991055456171,12.779606440071557,25,0.013779163360595703,0.5340189933776855,23,fec_simple_farthest_point,0.1
3,1621,0.43974987629332535,0.07623713598244121,0.3419395465994962,0.6523929471032746,0.3419395465994962,37,28.717999341888778,8,4.567620927936821,9,6.898650871997368,13.601184600197433,25,0.010543584823608398,0.631284236907959,23,fec_simple_farthest_point,0.1
4,1301,0.437663043234239,0.08044038655713018,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,31.279560308972073,8,4.860368389780154,9,7.240641711229946,14.5359477124183,25,0.01013326644897461,0.4933445453643799,23,fec_simple_farthest_point,0.1
5,1222,0.42945645915797054,0.07954432248330398,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,33.34685714285714,8,5.078,9,7.519714285714286,15.211142857142857,25,0.009277105331420898,0.5605299472808838,23,fec_simple_farthest_point,0.1
6,1072,0.42506331416131304,0.08110518359510296,0.3419395465994962,0.6536523929471032,0.3419395465994962,37,35.40065146579805,8,5.228555917480999,9,7.7117263843648205,15.772801302931596,25,0.010379314422607422,0.5717329978942871,23,fec_simple_farthest_point,0.1
7,1053,0.4175553309225672,0.07814203319176229,0.3419395465994962,0.6530226700251889,0.3419395465994962,37,37.47291042744351,8,5.295943370541791,9,7.830111625374354,15.998366457936292,25,0.013190269470214844,0.697075605392456,23,fec_simple_farthest_point,0.1
8,968,0.42179001961964263,0.08302795341715978,0.3419395465994962,0.6542821158690176,0.3419395465994962,37,38.79962795641775,8,5.3545043847993625,9,7.948179643901143,16.208875896890778,25,0.015644550323486328,0.6411542892456055,23,fec_simple_farthest_point,0.1
9,838,0.41934206938637725,0.0823776493776708,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,40.95876288659794,6,5.475257731958763,8,8.026030927835052,16.49742268041237,19,0.011520862579345703,0.8955273628234863,23,fec_simple_farthest_point,0.1
10,758,0.4177554236196588,0.08309296813414578,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,42.9553706505295,15,5.6752395360564805,12,8.17927382753404,17.100857286938982,46,0.021083593368530273,0.7365565299987793,23,fec_simple_farthest_point,0.1
11,732,0.414780998102995,0.08204708077786274,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,45.71279243404679,15,5.921353907416625,12,8.345196615231458,17.834494773519165,46,0.009639501571655273,0.7032079696655273,23,fec_simple_farthest_point,0.1
12,691,0.4152317080633257,0.0832214778613363,0.33816120906801006,0.6542821158690176,0.33816120906801006,47,48.117253346554286,15,6.2337630143777885,12,8.531978185423897,18.674268715914724,46,0.01408696174621582,0.9354546070098877,23,fec_simple_farthest_point,0.1
13,664,0.4144311785417793,0.08188793886309907,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,49.97626620993394,15,6.527770981159775,12,8.729630535845363,19.585270369464155,46,0.0220794677734375,1.1624319553375244,23,fec_simple_farthest_point,0.1
14,620,0.4125303384129452,0.08093188921363274,0.33816120906801006,0.6530226700251889,0.33816120906801006,47,52.313244228432566,15,6.865127582017011,12,8.930984204131228,20.583232077764276,46,0.01454925537109375,1.1179978847503662,23,fec_simple_farthest_point,0.1
15,598,0.41003252047360034,0.08056941534147004,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,54.47270531400966,15,7.272705314009662,12,9.128260869565217,21.70048309178744,46,0.01713848114013672,1.1615331172943115,23,fec_simple_farthest_point,0.1
16,623,0.410140284869988,0.08276446254842883,0.33816120906801006,0.6542821158690176,0.33816120906801006,47,57.24635214007782,15,7.704523346303502,12,9.34873540856031,23.010700389105057,46,0.016921043395996094,1.2268762588500977,23,fec_simple_farthest_point,0.1
17,639,0.4089426182838001,0.08269790707986889,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,59.68105340160936,15,8.185320653499147,12,9.56132650573031,24.295781516703244,46,0.019596338272094727,1.2096278667449951,23,fec_simple_farthest_point,0.1
18,620,0.406850195171598,0.08151195701892669,0.33816120906801006,0.6555415617128464,0.33816120906801006,47,62.50409836065574,15,8.735776277724204,12,9.841610414657666,25.82039537126326,46,0.016429424285888672,1.0717170238494873,23,fec_simple_farthest_point,0.1
19,653,0.40649139121559663,0.08224086430166011,0.33816120906801006,0.6530226700251889,0.33816120906801006,47,65.8265556099951,15,9.063204311611955,12,10.00563449289564,26.683978441940226,46,0.01987457275390625,1.2311761379241943,23,fec_simple_farthest_point,0.1
20,664,0.4045929584797123,0.07984831097564528,0.33816120906801006,0.6542821158690176,0.33816120906801006,47,68.49042709867452,15,9.360579283259696,12,10.170103092783505,27.546882670594012,46,0.022123098373413086,1.4574580192565918,23,fec_simple_farthest_point,0.1
21,629,0.4036686487619754,0.08056782439178801,0.33816120906801006,0.6561712846347607,0.33816120906801006,47,71.68781664656213,15,10.030880579010857,12,10.436670687575392,29.271652593486127,46,0.02011704444885254,1.858243703842163,23,fec_simple_farthest_point,0.1
