gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209042852605528,0.07707470002477634,0.35012594458438284,0.6580604534005038,,15,19.92301290054099,3,4.4265501456512695,7,5.67665418227216,13.385767790262172,10,0.0,0.8956170082092285,20,fec_simple_farthest_point,0.2
1,2077,0.4686596923481934,0.07165909929452075,0.3463476070528967,0.6454659949622166,0.3463476070528967,23,21.999604117181313,4,3.7181314330958037,7,5.683293745051465,11.126286619160728,13,0.024366378784179688,1.1342742443084717,20,fec_simple_farthest_point,0.2
2,1743,0.4446119428187963,0.07202322923429799,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,26.21431052448767,4,4.222646752344564,7,6.336575199722126,12.558179923584579,13,0.023703336715698242,1.2047712802886963,20,fec_simple_farthest_point,0.2
3,1593,0.4408165338668361,0.07846007277179116,0.3444584382871536,0.6530226700251889,0.3444584382871536,19,29.028412802090138,4,4.547681254082299,7,6.777922926192032,13.529392553886348,13,0.024126291275024414,1.2853727340698242,20,fec_simple_farthest_point,0.2
4,1441,0.4338534962709317,0.08046234563778282,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,31.525977995110026,15,4.8016503667481665,11,7.072127139364303,14.2799511002445,45,0.059786319732666016,1.5038459300994873,20,fec_simple_farthest_point,0.2
5,1286,0.4317324189656172,0.0823652951373469,0.3419395465994962,0.6536523929471032,0.3419395465994962,57,34.21043427572136,15,5.126785193821044,11,7.321772078111338,15.192363742349169,45,0.023639917373657227,1.5260212421417236,20,fec_simple_farthest_point,0.2
6,1122,0.4274010646253149,0.0836076063813866,0.3419395465994962,0.6523929471032746,0.3419395465994962,57,36.340122767857146,15,5.337053571428571,11,7.515904017857143,15.792689732142858,45,0.022958755493164062,1.5426177978515625,20,fec_simple_farthest_point,0.2
7,1037,0.42349396971854125,0.08381484356192016,0.3419395465994962,0.656801007556675,0.3419395465994962,57,38.887771739130436,15,5.550815217391304,11,7.733967391304348,16.502173913043478,45,0.023469924926757812,1.5298919677734375,20,fec_simple_farthest_point,0.2
8,959,0.42051878278441396,0.0822348167733166,0.3419395465994962,0.6549118387909321,0.3419395465994962,57,40.596210301574594,15,5.656258340005338,11,7.885775286896184,16.85241526554577,45,0.022300004959106445,1.708803653717041,20,fec_simple_farthest_point,0.2
9,869,0.41790818152865405,0.08106138536102298,0.3419395465994962,0.6542821158690176,0.3419395465994962,57,42.67842215256008,15,5.757575757575758,11,8.00208986415883,17.194879832810866,45,0.02561211585998535,1.9596340656280518,20,fec_simple_farthest_point,0.2
10,809,0.4165365368402434,0.08239848215691364,0.34068010075566746,0.6555415617128464,0.34068010075566746,45,44.58252178370066,9,5.814966683751922,9,8.099692465402358,17.435930292157867,27,0.023662805557250977,1.825324296951294,20,fec_simple_farthest_point,0.2
11,773,0.41642896858581313,0.08293170867371533,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,46.477221243392904,9,6.132393657186006,9,8.290208910143468,18.33475962748553,27,0.028476715087890625,2.0015673637390137,20,fec_simple_farthest_point,0.2
12,698,0.4164336974242544,0.08303397024291732,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,48.120079720976584,9,6.33208769307424,9,8.459142999501744,18.958893871449924,27,0.024114131927490234,2.339160442352295,20,fec_simple_farthest_point,0.2
13,672,0.4171452581569064,0.0866281565502832,0.34068010075566746,0.6574307304785894,0.34068010075566746,45,50.14296278037959,9,6.510229233423712,9,8.559773231451812,19.486319940842986,27,0.030884265899658203,2.2730722427368164,20,fec_simple_farthest_point,0.2
14,605,0.41542561244088083,0.08453685855520393,0.34068010075566746,0.656801007556675,0.34068010075566746,45,51.36760801351677,9,6.583635047067342,9,8.637460777214578,19.729181752353366,27,0.03168439865112305,2.4155704975128174,20,fec_simple_farthest_point,0.2
15,556,0.4136570198517101,0.0843052205203466,0.34068010075566746,0.6555415617128464,0.34068010075566746,45,54.04376943314996,9,6.852188471657498,9,8.806027266204257,20.547955034680697,27,0.03170013427734375,2.2762675285339355,20,fec_simple_farthest_point,0.2
16,575,0.41323358788415515,0.08377984652909347,0.34068010075566746,0.656801007556675,0.34068010075566746,45,56.45581171950048,9,7.055715658021134,9,8.908261287223823,21.117675312199808,27,0.029185056686401367,2.3601901531219482,20,fec_simple_farthest_point,0.2
17,552,0.4117210269023385,0.08368543887062703,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,57.527242445872,9,7.227694503925767,9,9.008803235783963,21.604092315013087,27,0.032888174057006836,2.1873204708099365,20,fec_simple_farthest_point,0.2
18,507,0.4101508707434732,0.0824903060883328,0.34005037783375314,0.656801007556675,0.34005037783375314,82,58.00237079184448,23,7.379800853485064,18,9.099810336652443,22.056187766714082,70,0.020537853240966797,1.5198590755462646,20,fec_simple_farthest_point,0.2
19,551,0.407815054370615,0.08115939126008223,0.34005037783375314,0.6517632241813602,0.34005037783375314,82,60.236285917834245,23,7.47138446924721,18,9.16860603182142,22.36309665162669,70,0.01736593246459961,1.5643153190612793,20,fec_simple_farthest_point,0.2
20,528,0.4116546789296237,0.08486141800553847,0.3394206549118388,0.6555415617128464,0.3394206549118388,71,63.24744473496553,9,7.757546945566912,11,9.295459947706204,23.258141193249347,28,0.020895004272460938,1.5921220779418945,20,fec_simple_farthest_point,0.2
21,478,0.40858686816228196,0.0841668140208162,0.3394206549118388,0.6580604534005038,0.3394206549118388,71,65.73648490521882,9,8.152820032763866,11,9.514860753568922,24.380996957641003,28,0.017998456954956055,1.722891092300415,20,fec_simple_farthest_point,0.2
22,508,0.40646718749535327,0.0815979446857715,0.3394206549118388,0.6549118387909321,0.3394206549118388,71,68.4365997638725,9,8.735064935064935,11,9.76646989374262,25.93482880755608,28,0.01903700828552246,1.8666958808898926,20,fec_simple_farthest_point,0.2
23,482,0.40622669197772593,0.08217006879347291,0.3394206549118388,0.6574307304785894,0.3394206549118388,71,70.94978883153449,9,8.813702487095261,11,9.82238385734397,26.24800563115908,28,0.023157119750976562,1.8043696880340576,20,fec_simple_farthest_point,0.2
24,462,0.4097969665508004,0.08488768783597438,0.3394206549118388,0.6555415617128464,0.3394206549118388,71,72.24194686103927,9,9.205266870444392,11,9.984951798730307,27.259816600047024,28,0.019605636596679688,1.807204008102417,20,fec_simple_farthest_point,0.2
25,460,0.4072107850604806,0.08248562616915799,0.33753148614609574,0.656801007556675,0.33753148614609574,101,73.77004219409282,13,9.489217065166432,13,10.184716361931551,28.081575246132207,40,0.015605688095092773,1.6443519592285156,20,fec_simple_farthest_point,0.2
26,477,0.4061383986106099,0.08208570946334591,0.33753148614609574,0.6542821158690176,0.33753148614609574,101,77.16490237591155,13,10.211950129381322,13,10.51964243707363,30.042578216890142,40,0.030384302139282227,1.7449045181274414,20,fec_simple_farthest_point,0.2
