gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217307631972893,0.07842660833142182,0.34005037783375314,0.6542821158690176,,19,20.106316725978647,4,4.457740213523132,7,5.6436832740213525,13.496886120996441,13,0.0,0.9102270603179932,18,fec_simple_farthest_point,0.2
1,2046,0.46797359575010133,0.07374097520610655,0.34005037783375314,0.6574307304785894,0.34005037783375314,19,22.52262888626525,4,3.925619834710744,7,5.697756788665879,11.669027941755214,13,0.01855635643005371,1.7196476459503174,18,fec_simple_farthest_point,0.2
2,1719,0.44674548253948043,0.07444379006985924,0.34005037783375314,0.6630982367758187,0.34005037783375314,19,25.892844428622286,4,4.167319330722677,7,6.213955144179423,12.380918476326094,13,0.028206825256347656,0.7946109771728516,18,fec_simple_farthest_point,0.2
3,1619,0.4400263985300645,0.07859402877799324,0.34005037783375314,0.6505037783375315,0.34005037783375314,19,28.359147784917145,4,4.323638823131552,7,6.536016232668245,12.82380791342577,13,0.015453577041625977,0.8045263290405273,18,fec_simple_farthest_point,0.2
4,1367,0.4362211356009816,0.07943784038875325,0.34005037783375314,0.6574307304785894,0.34005037783375314,19,30.635804367886806,4,4.525684404798524,7,6.803752691479545,13.419870808981852,13,0.02813410758972168,1.689152717590332,18,fec_simple_farthest_point,0.2
5,1267,0.43676543184138206,0.08444775932719989,0.34005037783375314,0.6542821158690176,0.34005037783375314,19,33.61720366538575,4,4.833579663020987,7,7.146615430091635,14.330475908956547,13,0.02549600601196289,1.574099063873291,18,fec_simple_farthest_point,0.2
6,1108,0.4335567413310436,0.0865699738680573,0.33816120906801006,0.6599496221662469,0.33816120906801006,43,35.343688776938144,10,4.974251329415058,9,7.365799048418696,14.7632241813602,31,0.027339458465576172,1.642155408859253,18,fec_simple_farthest_point,0.2
7,1019,0.4233589162516066,0.08321213776061058,0.33816120906801006,0.6549118387909321,0.33816120906801006,43,37.193096008629986,10,5.197950377562028,9,7.606256742179072,15.489212513484357,31,0.029513120651245117,1.956239938735962,18,fec_simple_farthest_point,0.2
8,936,0.42345870988012635,0.08393123061466141,0.33753148614609574,0.6542821158690176,0.33753148614609574,66,39.131606765327696,13,5.4635306553911205,12,7.836416490486258,16.268763213530654,40,0.0268251895904541,2.374329090118408,18,fec_simple_farthest_point,0.2
9,877,0.42274132560327743,0.08543313694199293,0.33753148614609574,0.6599496221662469,0.33753148614609574,66,41.406032482598604,13,5.678009796339262,12,8.006960556844547,16.88605310647074,40,0.03427863121032715,2.4123778343200684,18,fec_simple_farthest_point,0.2
10,841,0.4210754298754955,0.08568744447364653,0.33753148614609574,0.6574307304785894,0.33753148614609574,66,42.85861447334535,13,5.726757661601854,12,8.127478753541077,17.103785732680915,40,0.03394460678100586,2.4881956577301025,18,fec_simple_farthest_point,0.2
11,793,0.42369892077799626,0.08789860990639754,0.33753148614609574,0.6593198992443325,0.33753148614609574,66,44.41490176065323,13,6.0313855575401885,12,8.337841286042357,17.950497575912223,40,0.03248429298400879,2.1959657669067383,18,fec_simple_farthest_point,0.2
12,775,0.4196905343471644,0.08664039302258983,0.33753148614609574,0.6574307304785894,0.33753148614609574,66,45.93940924009089,13,6.119161827821257,12,8.424135319363797,18.23756627114365,40,0.02960515022277832,1.907771348953247,18,fec_simple_farthest_point,0.2
13,709,0.41918425360767664,0.08638931495695874,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,47.93262058677275,9,6.451268025857782,10,8.590004972650423,19.170561909497764,28,0.025324344635009766,1.8713343143463135,18,fec_simple_farthest_point,0.2
14,744,0.4159499729938467,0.08503981986897106,0.336272040302267,0.6580604534005038,0.336272040302267,50,50.3687374749499,6,6.667585170340681,10,8.74498997995992,19.828657314629258,19,0.02578449249267578,2.0426442623138428,18,fec_simple_farthest_point,0.2
15,625,0.41723031696561985,0.08679295412720797,0.33312342569269526,0.6593198992443325,0.33312342569269526,60,53.073849878934624,8,7.1656174334140434,11,8.96222760290557,21.23849878934625,25,0.026390790939331055,2.1333796977996826,18,fec_simple_farthest_point,0.2
16,677,0.41413799747184543,0.08483026030287442,0.33312342569269526,0.6574307304785894,0.33312342569269526,60,54.57734738906595,8,7.264770777151263,11,9.00269673939691,21.56092179455749,25,0.027520418167114258,2.0114238262176514,18,fec_simple_farthest_point,0.2
17,635,0.41431285540484636,0.08509755210284425,0.33312342569269526,0.656801007556675,0.33312342569269526,60,55.91618075801749,8,7.488581146744412,11,9.146987366375122,22.162779397473276,25,0.026471376419067383,2.5062999725341797,18,fec_simple_farthest_point,0.2
18,593,0.4132208216272367,0.08514733623953975,0.33312342569269526,0.6574307304785894,0.33312342569269526,60,57.7971641432348,8,7.752944003845229,11,9.280461427541457,22.951213650564767,25,0.029354572296142578,2.293172836303711,18,fec_simple_farthest_point,0.2
19,572,0.4134174442540855,0.08715080299573043,0.3318639798488665,0.663727959697733,0.3318639798488665,118,59.55782960495002,23,7.877201332698715,15,9.371965730604474,23.264873869585912,70,0.027029752731323242,2.5730535984039307,18,fec_simple_farthest_point,0.2
20,537,0.41144581270172687,0.08569202231615064,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,61.659695817490494,23,8.301093155893536,15,9.524239543726235,24.347195817490494,70,0.035135507583618164,2.8454408645629883,18,fec_simple_farthest_point,0.2
21,543,0.41139271223040547,0.08667770151238655,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,63.751189343482395,23,8.690770694576594,15,9.75975261655566,25.534253092293053,70,0.03405642509460449,2.96557879447937,18,fec_simple_farthest_point,0.2
22,641,0.4115908937159351,0.08654036390066522,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,66.846600532301,23,9.4265666586015,15,10.152915557706267,27.53036535204452,70,0.03555893898010254,2.9395179748535156,18,fec_simple_farthest_point,0.2
23,576,0.40766697079906816,0.08362026145495735,0.3318639798488665,0.6555415617128464,0.3318639798488665,118,69.28106296384965,23,9.60426143164951,15,10.254010055063443,28.129518793392386,70,0.027013540267944336,3.1506600379943848,18,fec_simple_farthest_point,0.2
24,587,0.4086361396958492,0.08524731314174037,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,72.39285714285714,23,9.968360498561841,15,10.413710450623203,29.12607861936721,70,0.03096485137939453,2.185866355895996,18,fec_simple_farthest_point,0.2
25,605,0.40840022001057785,0.08595097926990619,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,76.00838926174497,23,10.601390220517738,15,10.718120805369127,30.90843720038351,70,0.025876760482788086,2.1480321884155273,18,fec_simple_farthest_point,0.2
26,557,0.40714686108725573,0.08412657332595709,0.3318639798488665,0.6555415617128464,0.3318639798488665,118,77.3454588682834,23,10.951497860199714,15,10.80337612933904,31.78459343794579,70,0.022047042846679688,2.1356635093688965,18,fec_simple_farthest_point,0.2
27,576,0.40485839589414024,0.08358217068102448,0.3318639798488665,0.6599496221662469,0.3318639798488665,118,79.22161128376763,23,11.187664355725556,15,11.025340664594788,32.49318670810423,70,0.020720481872558594,2.2272157669067383,18,fec_simple_farthest_point,0.2
28,625,0.4035095455155093,0.0828347004592544,0.3318639798488665,0.6586901763224181,0.3318639798488665,118,82.29078531485534,23,11.643812302455629,15,11.199124726477024,33.81181619256017,70,0.02457714080810547,2.3501415252685547,18,fec_simple_farthest_point,0.2
29,658,0.4050376600211676,0.08435319628598588,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,85.10626836434868,23,12.262977473065622,15,11.471106758080314,35.57125367286974,70,0.020357131958007812,2.5184690952301025,18,fec_simple_farthest_point,0.2
30,663,0.40261292090876316,0.08334312178507404,0.3318639798488665,0.6605793450881612,0.3318639798488665,118,87.1699123661149,23,12.787000973709835,15,11.671129503407984,36.86270691333983,70,0.02252340316772461,2.586164951324463,18,fec_simple_farthest_point,0.2
31,685,0.4009266873202173,0.08243951857520126,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,90.5126504544338,23,13.200442151805452,15,11.806435765168263,37.90935887988209,70,0.02237677574157715,2.7978594303131104,18,fec_simple_farthest_point,0.2
32,630,0.4032611853529451,0.08442559414628172,0.3318639798488665,0.6561712846347607,0.3318639798488665,118,93.72670358776787,23,13.50541777028654,15,11.988923669636407,38.62099686973272,70,0.02933025360107422,2.798370122909546,18,fec_simple_farthest_point,0.2
33,597,0.4004097898417234,0.08267414078358064,0.3318639798488665,0.6549118387909321,0.3318639798488665,118,96.84545016851227,23,13.89744824265768,15,12.130958112662494,39.56764564275397,70,0.023735523223876953,2.3970894813537598,18,fec_simple_farthest_point,0.2
34,680,0.40063282118967286,0.08248862317090283,0.3318639798488665,0.6561712846347607,0.3318639798488665,118,98.41697416974169,23,14.29471094710947,15,12.207872078720786,40.59261992619926,70,0.01810932159423828,2.4393675327301025,18,fec_simple_farthest_point,0.2
35,609,0.4009875620999947,0.08263398953857432,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,103.03493134184534,23,14.985063840038546,15,12.527583714767525,42.36015417971573,70,0.0187380313873291,2.612321138381958,18,fec_simple_farthest_point,0.2
36,650,0.40147834585585285,0.08220763709633477,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,104.6156670746634,23,15.29718482252142,15,12.670501835985313,43.21297429620563,70,0.019832372665405273,2.6615188121795654,18,fec_simple_farthest_point,0.2
37,681,0.4006525683953798,0.08188398726592805,0.3318639798488665,0.6599496221662469,0.3318639798488665,118,108.59414225941423,23,15.825990647304947,15,12.77947329559439,44.50849126261383,70,0.018392562866210938,2.7031991481781006,18,fec_simple_farthest_point,0.2
38,674,0.40120127691828433,0.08362352915153698,0.3318639798488665,0.6549118387909321,0.3318639798488665,118,114.58084423599111,23,16.755615897309305,15,13.137743766971118,46.9405085164157,70,0.016109466552734375,2.8027255535125732,18,fec_simple_farthest_point,0.2
39,684,0.4004401542867714,0.08215678134286064,0.3318639798488665,0.656801007556675,0.3318639798488665,118,117.61187777230163,23,17.064810251355347,15,13.258008871365204,47.788319369147366,70,0.01783442497253418,2.839060068130493,18,fec_simple_farthest_point,0.2
40,641,0.4017917642553066,0.08429858651101356,0.3318639798488665,0.656801007556675,0.3318639798488665,118,120.44103313840156,23,17.306042884990255,15,13.311890838206628,48.48026315789474,70,0.018380403518676758,2.9171814918518066,18,fec_simple_farthest_point,0.2
41,649,0.3970632657313602,0.07959551875484813,0.3318639798488665,0.656801007556675,0.3318639798488665,118,123.73617229564366,23,17.720509055310817,15,13.475281448849731,49.56583455702398,70,0.02033257484436035,3.030628204345703,18,fec_simple_farthest_point,0.2
42,661,0.39923784209794316,0.08286866631717875,0.3318639798488665,0.6586901763224181,0.3318639798488665,118,127.92662576687117,23,17.772269938650307,15,13.601472392638037,49.822576687116566,70,0.01940155029296875,3.0323188304901123,18,fec_simple_farthest_point,0.2
43,673,0.4011721061467628,0.0840084959425508,0.3318639798488665,0.6605793450881612,0.3318639798488665,118,134.09661598822953,23,18.738352133398724,15,13.886954389406572,52.25134870034331,70,0.01267862319946289,2.525256872177124,18,fec_simple_farthest_point,0.2
44,687,0.4015159165156641,0.08416997973725118,0.3318639798488665,0.6580604534005038,0.3318639798488665,118,138.93813412521652,23,19.74808215788171,15,14.139321950012373,54.754516208859194,70,0.026162147521972656,4.70990252494812,18,fec_simple_farthest_point,0.2
45,697,0.4001293315403374,0.08425577670249967,0.3318639798488665,0.6574307304785894,0.3318639798488665,118,141.83366533864543,23,19.70069721115538,15,14.216633466135459,54.608067729083665,70,0.021773815155029297,3.5922152996063232,18,fec_simple_farthest_point,0.2
46,652,0.39962694110307856,0.08316233941751895,0.3318639798488665,0.6593198992443325,0.3318639798488665,118,144.84490398818315,23,19.42762186115214,15,14.027818808468735,53.796898079763665,70,0.016452789306640625,2.9941511154174805,18,fec_simple_farthest_point,0.2
47,707,0.40024317621924677,0.08298858973768763,0.32997481108312343,0.6599496221662469,0.32997481108312343,143,147.15334665334666,24,19.517982017982018,15,14.076923076923077,54.07292707292707,63,0.029727458953857422,4.803021669387817,18,fec_simple_farthest_point,0.2
48,664,0.40049304177177614,0.08382474123031905,0.32997481108312343,0.6549118387909321,0.32997481108312343,143,149.52236224363728,24,19.621942179392143,15,14.083024462564863,54.26809982703237,63,0.018672704696655273,4.254318714141846,18,fec_simple_farthest_point,0.2
49,673,0.40187316097237696,0.08491211134312049,0.32997481108312343,0.6555415617128464,0.32997481108312343,143,149.89663699307616,24,19.63971315529179,15,14.054896142433234,54.332591493570725,63,0.02706289291381836,4.475211143493652,18,fec_simple_farthest_point,0.2
50,635,0.40146113679000167,0.08367060070305624,0.32997481108312343,0.6599496221662469,0.32997481108312343,143,153.86771576100318,24,19.834767641996557,15,14.143103024342267,54.83353823457094,63,0.025324583053588867,4.320208549499512,18,fec_simple_farthest_point,0.2
