gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210201618888031,0.07926540747350219,0.360831234256927,0.6505037783375315,,19,20.132792485055507,4,4.456447480785653,7,5.698975234842015,13.521776259607174,13,0.0,0.6617329120635986,16,fec_simple_farthest_point,0.3
1,2021,0.46873618162867275,0.07346266701584797,0.3513853904282116,0.6505037783375315,0.3513853904282116,36,22.642633228840126,10,3.8503134796238245,8,5.699451410658307,11.498040752351097,25,0.022126197814941406,0.8330848217010498,16,fec_simple_farthest_point,0.3
2,1761,0.4445859571788413,0.07338431060509995,0.3438287153652393,0.6523929471032746,0.3438287153652393,22,26.470714285714287,5,4.246071428571429,7,6.316428571428571,12.645357142857144,15,0.02555704116821289,1.2008099555969238,16,fec_simple_farthest_point,0.3
3,1603,0.4356679558020248,0.07514637061857929,0.3438287153652393,0.6511335012594459,0.3438287153652393,22,29.51685393258427,5,4.517514871116986,7,6.760079312623926,13.560475875743556,15,0.024019718170166016,0.9452464580535889,16,fec_simple_farthest_point,0.3
4,1414,0.43414711901763225,0.07864161871216091,0.3438287153652393,0.6542821158690176,0.3438287153652393,22,31.80625,5,4.77625,7,7.13125,14.40125,15,0.024175405502319336,0.9794445037841797,16,fec_simple_farthest_point,0.3
5,1247,0.42861811920316745,0.07848981387023288,0.3438287153652393,0.6523929471032746,0.3438287153652393,22,32.951814223512336,5,4.911175616835994,7,7.400870827285922,14.879245283018868,15,0.01795029640197754,1.076242446899414,16,fec_simple_farthest_point,0.3
6,1151,0.4274038373143891,0.0812786355405007,0.3438287153652393,0.6536523929471032,0.3438287153652393,22,34.91128579449747,5,5.026389668725435,7,7.565412689500281,15.240314430095452,15,0.02475285530090332,1.2053089141845703,16,fec_simple_farthest_point,0.3
7,1047,0.42408478676749506,0.08215237770229668,0.34256926952141054,0.6523929471032746,0.34256926952141054,31,37.012188515709646,8,5.097778981581799,10,7.71830985915493,15.530877573131095,24,0.025868892669677734,1.273024082183838,16,fec_simple_farthest_point,0.3
8,926,0.42190706423472174,0.08196455202616412,0.34256926952141054,0.6561712846347607,0.34256926952141054,31,38.789681495130296,8,5.2874440642274285,10,7.850223743090287,16.05290866017373,24,0.025282621383666992,1.3665416240692139,16,fec_simple_farthest_point,0.3
9,832,0.42176727622676646,0.08393058393000317,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,40.422273781902554,8,5.490332559938128,10,7.987625676720804,16.62851250322248,24,0.026076078414916992,1.5395913124084473,16,fec_simple_farthest_point,0.3
10,823,0.41989608119326527,0.08443087703112355,0.3419395465994962,0.6549118387909321,0.3419395465994962,42,42.31240389543824,8,5.630189646335213,10,8.102255253716043,17.085853408508456,24,0.0251924991607666,1.314286708831787,16,fec_simple_farthest_point,0.3
11,789,0.41955468797269024,0.0832664366874587,0.3419395465994962,0.6523929471032746,0.3419395465994962,42,43.956005056890014,8,5.853097345132744,10,8.25031605562579,17.757522123893807,24,0.021994352340698242,1.35298490524292,16,fec_simple_farthest_point,0.3
12,707,0.4175034887523622,0.08396324044935803,0.3413098236775819,0.6549118387909321,0.3413098236775819,60,46.31739345887017,6,5.996283448959366,10,8.38181367690783,18.18384539147671,19,0.020559072494506836,1.3816688060760498,16,fec_simple_farthest_point,0.3
13,661,0.41881314487155497,0.08568891226644046,0.3413098236775819,0.6561712846347607,0.3413098236775819,60,48.16565164433617,6,6.323020706455542,10,8.601948842874544,19.05602923264312,19,0.0202634334564209,1.3777470588684082,16,fec_simple_farthest_point,0.3
14,616,0.41594189122823694,0.08408240123636604,0.3413098236775819,0.656801007556675,0.3413098236775819,60,50.33647798742138,6,6.480406386066764,10,8.6903725205612,19.51693275278181,19,0.017078876495361328,1.4485204219818115,16,fec_simple_farthest_point,0.3
15,605,0.41724178318061794,0.0855867123544015,0.34068010075566746,0.6555415617128464,0.34068010075566746,83,51.841787439613526,14,6.615942028985507,12,8.769323671497585,19.891304347826086,37,0.01915264129638672,1.536001205444336,16,fec_simple_farthest_point,0.3
16,567,0.4150890560942885,0.08400740539076759,0.34005037783375314,0.6542821158690176,0.34005037783375314,86,54.215546018121124,14,6.8111587982832615,12,8.880066762041011,20.444921316165953,38,0.021903038024902344,1.5332777500152588,16,fec_simple_farthest_point,0.3
17,579,0.41525211739452667,0.0856588773280262,0.34005037783375314,0.6561712846347607,0.34005037783375314,86,56.06080114449213,14,7.037195994277539,12,9.036719122556033,21.100858369098713,38,0.020218610763549805,1.8831372261047363,16,fec_simple_farthest_point,0.3
18,535,0.41424853064651557,0.08466880462000381,0.33753148614609574,0.6555415617128464,0.33753148614609574,41,57.88214285714286,7,7.2785714285714285,9,9.147380952380953,21.77190476190476,22,0.024348735809326172,1.9627695083618164,16,fec_simple_farthest_point,0.3
19,538,0.41598487593878253,0.08618088129550247,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,59.74320812662415,7,7.473895582329317,9,9.216631230805575,22.371131585164186,22,0.02870655059814453,2.0121450424194336,16,fec_simple_farthest_point,0.3
20,577,0.4138067316520199,0.08521718537069982,0.33753148614609574,0.6549118387909321,0.33753148614609574,41,62.24802300503235,7,7.675293553798227,9,9.328540618260245,22.975796788880903,22,0.02610468864440918,2.575113296508789,16,fec_simple_farthest_point,0.3
21,496,0.413564780092265,0.08573744839055977,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,64.09386704119851,7,7.9562265917602994,9,9.439606741573034,23.70248127340824,22,0.0294644832611084,2.698333263397217,16,fec_simple_farthest_point,0.3
22,500,0.41379097626385847,0.08608177535426349,0.33753148614609574,0.6580604534005038,0.33753148614609574,41,65.99554722287321,7,8.141551441293648,9,9.557065854230139,24.281696742441998,22,0.027878522872924805,2.8384506702423096,16,fec_simple_farthest_point,0.3
23,500,0.4119841342842857,0.08486683593695996,0.33753148614609574,0.6561712846347607,0.33753148614609574,41,67.54962546816479,7,8.363998127340825,9,9.661048689138577,24.91549625468165,22,0.031945228576660156,2.7385456562042236,16,fec_simple_farthest_point,0.3
24,483,0.4127172896537464,0.08534302393153119,0.33753148614609574,0.6555415617128464,0.33753148614609574,41,69.34491604477611,7,8.767257462686567,9,9.895988805970148,26.083255597014926,22,0.028316259384155273,2.6943860054016113,16,fec_simple_farthest_point,0.3
25,489,0.41046490377762784,0.08519731049131206,0.33753148614609574,0.6555415617128464,0.33753148614609574,41,72.57595679737028,7,9.382718948109884,9,10.183611176332473,27.730687954918995,22,0.027820587158203125,3.0544326305389404,16,fec_simple_farthest_point,0.3
26,511,0.41278470011764246,0.08690366266397886,0.33753148614609574,0.6574307304785894,0.33753148614609574,41,75.59654043945768,7,9.74871435250117,9,10.332632071061244,28.827723235156615,22,0.03293490409851074,3.061321258544922,16,fec_simple_farthest_point,0.3
