gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210178402728853,0.07497903972601115,0.3658690176322418,0.6416876574307304,,19,20.1651766709238,4,4.454661558109834,7,5.699446573009792,13.545764154959556,13,0.0,0.6016461849212646,6,fec_simple_farthest_point,0.3
1,2071,0.46915193598002713,0.06907401501233976,0.3614609571788413,0.6404282115869018,0.3614609571788413,13,21.76830249396621,3,3.6005631536604987,7,5.575221238938053,10.765084473049075,10,0.012654781341552734,0.7174370288848877,6,fec_simple_farthest_point,0.3
2,1685,0.4440512013006192,0.06577428181220646,0.35768261964735515,0.6360201511335013,0.35768261964735515,30,25.36646832341617,4,3.911095554777739,8,6.129856492824641,11.739236961848093,13,0.014401912689208984,0.8121583461761475,6,fec_simple_farthest_point,0.3
3,1601,0.4369952566104999,0.06888107050720371,0.35453400503778343,0.6347607052896725,0.35453400503778343,33,28.341192320646684,7,4.2782081508925565,8,6.577972381273156,12.823509599191647,22,0.016112804412841797,0.8765857219696045,6,fec_simple_farthest_point,0.3
4,1441,0.43167883971961424,0.07006835577284305,0.35453400503778343,0.6397984886649875,0.35453400503778343,33,31.401515151515152,7,4.616792929292929,8,6.9646464646464645,13.857954545454545,22,0.015656709671020508,0.9802627563476562,6,fec_simple_farthest_point,0.3
5,1271,0.43187840126968285,0.07328788490119738,0.35453400503778343,0.6397984886649875,0.35453400503778343,33,34.31118362503708,7,5.03559774547612,8,7.376742806288935,15.110056363097003,22,0.015740156173706055,1.0255968570709229,6,fec_simple_farthest_point,0.3
6,1145,0.4270875653422172,0.0731166973119405,0.3532745591939547,0.6435768261964736,0.3532745591939547,34,36.95302773061687,7,5.310130164119977,9,7.618279569892473,15.830220713073006,22,0.017166852951049805,1.0806410312652588,6,fec_simple_farthest_point,0.3
7,1050,0.42634231322833344,0.07659765100646777,0.3532745591939547,0.6429471032745592,0.3532745591939547,34,38.14807692307692,7,5.497802197802198,9,7.777472527472527,16.407967032967033,22,0.015478134155273438,1.1464893817901611,6,fec_simple_farthest_point,0.3
8,982,0.421974549292011,0.07436732348618418,0.3520151133501259,0.6448362720403022,0.3520151133501259,27,40.22670974690361,5,5.64297253634895,8,7.9378029079159935,16.794022617124394,16,0.017894744873046875,1.198941707611084,6,fec_simple_farthest_point,0.3
9,922,0.4225419426055826,0.07625887672212628,0.3507556675062973,0.6479848866498741,0.3507556675062973,48,42.52494123792113,13,5.987202925045704,12,8.168712457560721,17.846957430138417,40,0.018041610717773438,1.355376958847046,6,fec_simple_farthest_point,0.3
10,849,0.41914263621508463,0.0757107209648245,0.3488664987405542,0.6435768261964736,0.3488664987405542,76,45.23873293844965,9,6.332217357713108,9,8.37058975019315,18.77208344063868,28,0.015547513961791992,1.3122036457061768,6,fec_simple_farthest_point,0.3
11,810,0.4205726139537505,0.07829812920477061,0.3488664987405542,0.6416876574307304,0.3488664987405542,76,47.08721078057462,9,6.450038138825324,9,8.447241291634885,19.195016526824308,28,0.017441511154174805,1.4367012977600098,6,fec_simple_farthest_point,0.3
12,771,0.42061274999586334,0.07833959208775386,0.3488664987405542,0.6479848866498741,0.3488664987405542,76,50.1844365841334,9,6.9156139464375945,9,8.677362304194038,20.49646286003032,28,0.02167057991027832,1.518615961074829,6,fec_simple_farthest_point,0.3
13,746,0.4196349181360201,0.07841135161095283,0.3488664987405542,0.6467254408060453,0.3488664987405542,76,52.46225,9,7.16525,9,8.8495,21.248,28,0.024309635162353516,1.5523302555084229,6,fec_simple_farthest_point,0.3
14,659,0.41822996267555707,0.07800434604819004,0.3488664987405542,0.6467254408060453,0.3488664987405542,76,54.782342871117635,9,7.449743213499633,9,9.007581315725115,22.10100269014429,28,0.020717620849609375,1.8921189308166504,6,fec_simple_farthest_point,0.3
15,630,0.4160376537488521,0.07779083997144928,0.3488664987405542,0.6454659949622166,0.3488664987405542,76,57.00531529354917,9,7.742933075622131,9,9.172022227591206,22.96955786421841,28,0.020121335983276367,2.013549327850342,6,fec_simple_farthest_point,0.3
16,576,0.4166786017137535,0.07852649737051662,0.3488664987405542,0.6473551637279598,0.3488664987405542,76,59.07107320540156,9,8.149253731343284,9,9.357735133854536,24.11584932480455,28,0.024359464645385742,2.093641996383667,6,fec_simple_farthest_point,0.3
17,632,0.41316404703976534,0.0773033412641779,0.3488664987405542,0.646095717884131,0.3488664987405542,76,61.893544457978074,9,8.601948842874544,9,9.61973203410475,25.429963459196102,28,0.028242111206054688,2.762190818786621,6,fec_simple_farthest_point,0.3
18,598,0.41311346349717687,0.07715895029248362,0.34823677581863977,0.6435768261964736,0.34823677581863977,70,63.81517835767297,12,8.72180991141968,15,9.73066794350012,25.80416566914053,37,0.028573989868164062,2.729114055633545,6,fec_simple_farthest_point,0.3
19,588,0.4142895639142508,0.07870320729586652,0.34823677581863977,0.6473551637279598,0.34823677581863977,70,67.21157969978556,12,9.104598522754348,15,9.888253514415059,26.925184655706456,37,0.02854442596435547,2.5343170166015625,6,fec_simple_farthest_point,0.3
20,554,0.4132236148481032,0.07730994895611605,0.34823677581863977,0.6467254408060453,0.34823677581863977,70,70.4436553030303,12,9.467329545454545,15,10.063920454545455,27.922111742424242,37,0.03266334533691406,2.8272345066070557,6,fec_simple_farthest_point,0.3
21,533,0.4147897226356767,0.07949592578813848,0.34823677581863977,0.6505037783375315,0.34823677581863977,70,73.55279356060606,12,10.013967803030303,15,10.293797348484848,29.416429924242426,37,0.03109574317932129,2.816474437713623,6,fec_simple_farthest_point,0.3
22,582,0.41265532017825635,0.07842702654076479,0.34823677581863977,0.6479848866498741,0.34823677581863977,70,77.77537437603993,12,10.7468504872831,15,10.669835987639647,31.512241502258142,37,0.031023025512695312,3.204836845397949,6,fec_simple_farthest_point,0.3
23,540,0.4108396443820068,0.07770700622306778,0.34823677581863977,0.6467254408060453,0.34823677581863977,70,82.01316717611098,12,11.453797319539149,15,10.948506936280273,33.503879614389845,37,0.023936033248901367,2.1566812992095947,6,fec_simple_farthest_point,0.3
24,564,0.4091148039509272,0.07607757205696059,0.34823677581863977,0.6467254408060453,0.34823677581863977,70,83.3025289529662,12,11.714724651382651,15,11.102339872370598,34.15220987946112,37,0.021575450897216797,2.15360164642334,6,fec_simple_farthest_point,0.3
25,472,0.4082776042644988,0.07643587443783766,0.34823677581863977,0.6435768261964736,0.34823677581863977,70,87.27304307549791,12,12.291570171375637,15,11.246641963872163,35.662343677628535,37,0.021064281463623047,2.23416805267334,6,fec_simple_farthest_point,0.3
