gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201939535894474,0.0857024875127592,0.32997481108312343,0.6662468513853904,,24,19.6489587760306,7,4.347641308967276,7,5.655333616659584,13.197620059498513,16,0.0,0.39130425453186035,24,fec_simple_farthest_point,0.1
1,2030,0.46547435464636633,0.07831940802031245,0.32997481108312343,0.6580604534005038,0.32997481108312343,24,21.892942109436955,7,3.6990483743061064,7,5.624504361617763,11.047581284694687,16,0.012367963790893555,0.5730865001678467,24,fec_simple_farthest_point,0.1
2,1725,0.4365946758452811,0.0755482182712742,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,25.622568093385215,7,3.9854969932790945,7,6.237354085603113,11.955429784223558,16,0.012262582778930664,0.6366710662841797,24,fec_simple_farthest_point,0.1
3,1500,0.43028936833010867,0.0808623687503767,0.32997481108312343,0.6687657430730478,0.32997481108312343,24,28.7317230273752,7,4.344605475040257,7,6.698550724637681,12.970692431561996,16,0.015336036682128906,0.6887767314910889,24,fec_simple_farthest_point,0.1
4,1378,0.4310267402367194,0.08621503033484128,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,31.056346561647985,7,4.695849742502272,7,7.022114510754317,13.864586488942745,16,0.012762308120727539,0.728438138961792,24,fec_simple_farthest_point,0.1
5,1175,0.4330653603323628,0.09044737385134047,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,33.55251270468662,7,5.0773574251835125,7,7.3226990400903444,14.829474872953133,16,0.014490842819213867,0.8113014698028564,24,fec_simple_farthest_point,0.1
6,1078,0.4249149333704774,0.08962789595062501,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,35.706074639062926,7,5.369109234540997,7,7.553527649141923,15.620266957232362,16,0.015128612518310547,0.8102121353149414,24,fec_simple_farthest_point,0.1
7,896,0.4250726175809747,0.09225057212535573,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,37.49740394600207,7,5.623052959501558,7,7.754153686396677,16.367341640706126,16,0.01885366439819336,0.8317124843597412,24,fec_simple_farthest_point,0.1
8,882,0.41980183330546134,0.09119114544238147,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,39.11314905709119,7,5.694652544562128,7,7.794110049082924,16.458021183156806,16,0.010326147079467773,0.6184310913085938,24,fec_simple_farthest_point,0.1
9,840,0.41915513078958894,0.09369266907228242,0.32997481108312343,0.6700251889168766,0.32997481108312343,24,40.402432843385704,7,5.865179929042068,7,7.938165230613279,16.89254941713127,16,0.011974811553955078,0.7429473400115967,24,fec_simple_farthest_point,0.1
10,773,0.4160385102196824,0.09334987319013306,0.3287153652392947,0.6700251889168766,0.3287153652392947,89,42.265174129353234,12,6.147263681592039,9,8.125870646766169,17.645273631840794,31,0.010402202606201172,0.8471238613128662,24,fec_simple_farthest_point,0.1
11,699,0.4180078887079854,0.09449684974104759,0.3268261964735516,0.6700251889168766,0.3268261964735516,64,45.09635607728051,7,6.438738077769626,9,8.26730251895329,18.39789679628271,21,0.010729074478149414,0.6802446842193604,24,fec_simple_farthest_point,0.1
12,679,0.41687672819853694,0.09609240053282625,0.3268261964735516,0.6700251889168766,0.3268261964735516,64,46.98924731182796,7,6.68475073313783,9,8.38978494623656,19.06329423264907,21,0.009227752685546875,0.7283527851104736,24,fec_simple_farthest_point,0.1
13,596,0.4135172020261537,0.09386419691312657,0.3261964735516373,0.672544080604534,0.3261964735516373,43,48.45402572653644,9,6.821581705574083,10,8.468556455454978,19.362315388280134,23,0.010893106460571289,0.6909141540527344,24,fec_simple_farthest_point,0.1
