gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201080485787756,0.07905476250899748,0.35453400503778343,0.6479848866498741,,19,20.12807676261994,4,4.458906967042136,7,5.697955778055904,13.515644555694617,13,0.0,0.522850513458252,29,fec_simple_farthest_point,0.2
1,2065,0.46706086236433997,0.07102048487452582,0.35264483627204035,0.6505037783375315,0.35264483627204035,22,21.845315024232633,4,3.7851373182552503,7,5.607431340872375,11.177705977382876,13,0.014918088912963867,0.7128303050994873,29,fec_simple_farthest_point,0.2
2,1768,0.4439305783368113,0.0711995310651748,0.34823677581863977,0.649874055415617,0.34823677581863977,22,25.463902787705504,4,3.9835596854896353,7,6.107576840600429,11.802716225875626,13,0.01690840721130371,0.7020764350891113,29,fec_simple_farthest_point,0.2
3,1498,0.4335220338102781,0.07257253198326022,0.34823677581863977,0.646095717884131,0.34823677581863977,22,28.74001288659794,4,4.34826030927835,7,6.607603092783505,12.913015463917526,13,0.01555013656616211,0.6798784732818604,29,fec_simple_farthest_point,0.2
4,1305,0.43287497618694837,0.07764800734203343,0.34823677581863977,0.646095717884131,0.34823677581863977,22,31.885054021608642,4,4.778511404561825,7,7.023109243697479,14.119747899159664,13,0.014237165451049805,0.8425407409667969,29,fec_simple_farthest_point,0.2
5,1214,0.4288916014432258,0.07892887371413648,0.34823677581863977,0.6511335012594459,0.34823677581863977,22,33.73816314888762,4,4.965772960638905,7,7.2832287507130635,14.723616657159155,13,0.020410776138305664,0.7603142261505127,29,fec_simple_farthest_point,0.2
6,1084,0.42796162317572894,0.08219459210857372,0.34823677581863977,0.6511335012594459,0.34823677581863977,22,36.58585858585859,4,5.177723177723178,7,7.498771498771498,15.342888342888342,13,0.01193857192993164,0.66182541847229,29,fec_simple_farthest_point,0.2
7,993,0.4271474979053497,0.08228146735764437,0.34760705289672544,0.6505037783375315,0.34760705289672544,39,38.07248286768582,13,5.3231418028465995,10,7.654717975751186,15.78861360042172,35,0.013153076171875,0.7974650859832764,29,fec_simple_farthest_point,0.2
8,867,0.4248990474936608,0.08275693286151016,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,39.9423520368947,11,5.510376633358955,11,7.820394568280809,16.27901614142967,34,0.014482736587524414,0.9340884685516357,29,fec_simple_farthest_point,0.2
9,818,0.42421769590119246,0.08380612622019147,0.34571788413098237,0.6479848866498741,0.34571788413098237,40,41.772900279116975,11,5.619893428063943,11,7.927175843694494,16.613296117736613,34,0.009714841842651367,0.9104382991790771,29,fec_simple_farthest_point,0.2
10,794,0.4208721725948647,0.08160683956360924,0.3438287153652393,0.6492443324937027,0.3438287153652393,60,43.56779233870968,12,5.742439516129032,11,8.037802419354838,17.034022177419356,32,0.017015933990478516,1.174288034439087,29,fec_simple_farthest_point,0.2
11,737,0.4204740555403456,0.08326640671350728,0.3438287153652393,0.6492443324937027,0.3438287153652393,60,46.30477841049765,12,5.998514483783115,11,8.166130230255014,17.744491210695717,32,0.015154361724853516,1.2206883430480957,29,fec_simple_farthest_point,0.2
12,671,0.42223343775024,0.08499327307020801,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,48.42387332521316,13,6.34762484774665,11,8.36857490864799,18.711084043848963,35,0.01746201515197754,1.2068369388580322,29,fec_simple_farthest_point,0.2
13,684,0.4186906624999,0.08369641224831005,0.34256926952141054,0.656801007556675,0.34256926952141054,52,50.59907158563401,13,6.656486684583435,11,8.571463474224286,19.630588810163694,35,0.014946937561035156,1.173905849456787,29,fec_simple_farthest_point,0.2
14,672,0.4164286738576799,0.08212555627350468,0.34256926952141054,0.649874055415617,0.34256926952141054,52,53.138601969733365,13,6.98462647129474,11,8.787653134758587,20.51405236608215,35,0.018306970596313477,1.2582392692565918,29,fec_simple_farthest_point,0.2
15,590,0.4158309796721547,0.08336474094723091,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,55.59667063020214,13,7.29179548156956,11,8.933174791914388,21.307728894173604,35,0.016783952713012695,1.5348224639892578,29,fec_simple_farthest_point,0.2
16,566,0.41691997251247476,0.08363021571489508,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,58.24548479087453,13,7.567490494296578,11,9.089828897338403,22.043250950570343,35,0.025661706924438477,1.5886633396148682,29,fec_simple_farthest_point,0.2
17,540,0.4161116557935104,0.08355227307036797,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,59.98488427019367,13,7.886159659896079,11,9.226499763816722,22.900330656589514,35,0.02047562599182129,1.6240639686584473,29,fec_simple_farthest_point,0.2
18,587,0.41466181613471054,0.08353301230596777,0.34256926952141054,0.6536523929471032,0.34256926952141054,52,62.00381224684298,13,8.315701691684536,11,9.442220633786038,24.062425542053848,35,0.020997285842895508,1.5458176136016846,29,fec_simple_farthest_point,0.2
19,568,0.4152842451308179,0.08399513711545199,0.34256926952141054,0.6505037783375315,0.34256926952141054,52,63.906575212866606,13,8.580179754020813,11,9.539971617786188,24.76631977294229,35,0.02007293701171875,1.489272117614746,29,fec_simple_farthest_point,0.2
20,551,0.4133037003591391,0.08165569908350218,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,66.2874617737003,13,8.856504351917195,11,9.633498000470478,25.470712773465067,35,0.02271747589111328,1.4625186920166016,29,fec_simple_farthest_point,0.2
21,520,0.4160362584119704,0.08506770261164762,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,68.90508395522389,13,9.264692164179104,11,9.823460820895523,26.59071828358209,35,0.018847942352294922,1.7725579738616943,29,fec_simple_farthest_point,0.2
22,532,0.41099783370597837,0.08222206951942228,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,69.64559925093633,13,9.518258426966293,11,9.967696629213483,27.298220973782772,35,0.017332077026367188,1.296891450881958,29,fec_simple_farthest_point,0.2
23,541,0.4134782521533222,0.08394251124357405,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,72.8312265917603,13,9.90121722846442,11,10.127106741573034,28.371488764044944,35,0.014222383499145508,1.2413010597229004,29,fec_simple_farthest_point,0.2
24,535,0.41190848125300833,0.08319840190596808,0.34068010075566746,0.6542821158690176,0.34068010075566746,52,76.41594372801876,13,10.330128956623682,11,10.28464243845252,29.454396248534582,35,0.019603490829467773,1.929919958114624,29,fec_simple_farthest_point,0.2
25,495,0.4118403958791959,0.08285939431963801,0.34068010075566746,0.6523929471032746,0.34068010075566746,52,78.7930954587581,13,10.818118628359592,11,10.522937905468027,30.815569972196478,35,0.021053791046142578,2.0657389163970947,29,fec_simple_farthest_point,0.2
26,595,0.4090623328582399,0.08158962936763421,0.34068010075566746,0.6511335012594459,0.34068010075566746,52,80.68659549228944,13,11.075444839857651,11,10.60688018979834,31.533807829181494,35,0.023112058639526367,2.1067330837249756,29,fec_simple_farthest_point,0.2
27,521,0.4108978392808318,0.08112372082228463,0.34068010075566746,0.6505037783375315,0.34068010075566746,52,83.16788321167883,13,11.28843889804568,11,10.68283494231222,32.11702378149282,35,0.024029970169067383,2.1086747646331787,29,fec_simple_farthest_point,0.2
28,542,0.41269009677222107,0.08299486316763455,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,85.6929059627622,13,11.7044543954749,11,10.869432005656375,33.2891821824181,35,0.023205995559692383,2.2547943592071533,29,fec_simple_farthest_point,0.2
29,595,0.4105860569620329,0.08172966920568218,0.34068010075566746,0.6505037783375315,0.34068010075566746,52,88.47134059687352,13,12.724538133585979,11,11.281620085267646,35.99218379914733,35,0.02167677879333496,2.453207015991211,29,fec_simple_farthest_point,0.2
30,656,0.40992618709952494,0.08286105271350154,0.34068010075566746,0.6505037783375315,0.34068010075566746,52,90.54093637454982,13,12.844657863145258,11,11.412244897959184,36.41128451380552,35,0.022284746170043945,2.463536500930786,29,fec_simple_farthest_point,0.2
31,617,0.40610897616165326,0.07923423539791394,0.34068010075566746,0.6536523929471032,0.34068010075566746,52,92.18711068519406,13,13.043363679923335,11,11.469094393866795,36.99808337326306,35,0.021062135696411133,2.7012064456939697,29,fec_simple_farthest_point,0.2
32,602,0.4067696489456004,0.08041484662873503,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,94.75172742435073,13,13.101501072194425,11,11.532999761734573,37.182987848463185,35,0.0233001708984375,2.7790262699127197,29,fec_simple_farthest_point,0.2
33,576,0.4088983983561168,0.0822987581934022,0.34068010075566746,0.649874055415617,0.34068010075566746,52,97.12848370335381,13,13.57321681624941,11,11.706660368445913,38.4090694378838,35,0.026276350021362305,3.143357992172241,29,fec_simple_farthest_point,0.2
34,608,0.4074730521811585,0.0810883272775479,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,100.98856053384175,13,14.09580552907531,11,11.940181124880839,39.84866539561487,35,0.02190542221069336,3.1108500957489014,29,fec_simple_farthest_point,0.2
35,563,0.40762429711394077,0.08103303145933331,0.34068010075566746,0.6517632241813602,0.34068010075566746,52,102.49280490681764,13,14.211606510969569,11,11.984194385468271,40.163010143901865,35,0.028151750564575195,3.0956428050994873,29,fec_simple_farthest_point,0.2
36,576,0.4070877723150256,0.0810623987446538,0.34068010075566746,0.6523929471032746,0.34068010075566746,52,108.016761095373,13,15.120160528800755,11,12.396128423040604,42.72450424929178,35,0.026249408721923828,3.4450581073760986,29,fec_simple_farthest_point,0.2
37,572,0.4050661724010906,0.07931334570784104,0.33816120906801006,0.6523929471032746,0.33816120906801006,269,110.47570514339891,73,15.325669589950225,28,12.499881488504386,43.14245081772932,195,0.02230548858642578,3.4420197010040283,29,fec_simple_farthest_point,0.2
38,562,0.40695084901185397,0.08147314135261313,0.33816120906801006,0.6511335012594459,0.33816120906801006,269,112.7912609831394,73,15.791260983139397,28,12.65376395155545,44.53502730942769,195,0.026143550872802734,3.67679500579834,29,fec_simple_farthest_point,0.2
39,561,0.4050516604079848,0.07969683302499113,0.33816120906801006,0.6523929471032746,0.33816120906801006,269,116.8499880753637,73,16.199379918912474,28,12.800858573813498,45.66515621273551,195,0.025513172149658203,3.819784164428711,29,fec_simple_farthest_point,0.2
40,533,0.4072784979326078,0.08175645259595848,0.33816120906801006,0.6511335012594459,0.33816120906801006,269,119.5304245283019,73,16.549056603773586,28,12.919811320754716,46.60306603773585,195,0.023072481155395508,3.87420654296875,29,fec_simple_farthest_point,0.2
41,532,0.4083507512013863,0.0830174880575642,0.33816120906801006,0.6536523929471032,0.33816120906801006,269,122.19148936170212,73,17.098581560283687,28,13.058865248226951,47.98416075650118,195,0.02527904510498047,4.135544061660767,29,fec_simple_farthest_point,0.2
42,563,0.40526050485529835,0.08034167002107635,0.33816120906801006,0.6530226700251889,0.33816120906801006,269,124.70380047505938,73,17.59477434679335,28,13.263420427553443,49.3520190023753,195,0.027013063430786133,3.9414544105529785,29,fec_simple_farthest_point,0.2
43,600,0.4048046551453623,0.08052882078397695,0.33816120906801006,0.6523929471032746,0.33816120906801006,269,127.53090294543699,73,18.226219217769195,28,13.380492515692902,50.841380975374214,195,0.02426624298095703,4.242094993591309,29,fec_simple_farthest_point,0.2
44,627,0.40583038772417895,0.08116599771986645,0.33816120906801006,0.6523929471032746,0.33816120906801006,269,132.4146518375242,73,18.87862669245648,28,13.589941972920697,52.55512572533849,195,0.022331714630126953,4.073065757751465,29,fec_simple_farthest_point,0.2
