gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191134172675115,0.07429926799473366,0.3513853904282116,0.6523929471032746,,19,19.812123817712813,4,4.376612209802236,7,5.68701633705933,13.311693895098882,13,0.0,0.3610706329345703,6,fec_simple_kmeans,0.3
1,1966,0.4699734781817668,0.06840165396210983,0.3513853904282116,0.646095717884131,0.3513853904282116,19,21.30590961761298,4,3.6017767477790654,7,5.6473541908072615,10.86944766319042,13,0.008307218551635742,0.7223124504089355,6,fec_simple_kmeans,0.3
2,1774,0.44636495516809915,0.06705812343717682,0.3513853904282116,0.6448362720403022,0.3513853904282116,19,25.225596529284164,4,3.8655097613882865,7,6.180766449746927,11.713665943600867,13,0.010894060134887695,0.6601266860961914,6,fec_simple_kmeans,0.3
3,1517,0.4382777329304893,0.06887930684641237,0.3494962216624685,0.6423173803526449,0.3494962216624685,37,28.299534574468087,8,4.2486702127659575,8,6.657247340425532,12.81715425531915,25,0.012221336364746094,0.7641122341156006,6,fec_simple_kmeans,0.3
4,1368,0.4371216155532866,0.07470034569105446,0.3494962216624685,0.649874055415617,0.3494962216624685,37,30.98343050015342,8,4.565817735501688,8,7.0128873887695615,13.735808530223995,25,0.013822078704833984,0.888176679611206,6,fec_simple_kmeans,0.3
5,1246,0.43029928719475313,0.0745756089727505,0.34823677581863977,0.6511335012594459,0.34823677581863977,53,33.12412587412587,9,4.950466200466201,9,7.383158508158508,14.859557109557109,23,0.01955389976501465,1.0099740028381348,6,fec_simple_kmeans,0.3
6,1130,0.42458600999036994,0.07498281457333382,0.34823677581863977,0.649874055415617,0.34823677581863977,53,35.52869420571112,9,5.374826725810923,9,7.723593013584696,16.08982533961741,23,0.01294398307800293,1.1356987953186035,6,fec_simple_kmeans,0.3
7,1043,0.419774945186339,0.07636928078881307,0.3463476070528967,0.6505037783375315,0.3463476070528967,45,38.23707131192161,7,5.740609689711486,9,8.001088731627654,17.19814915623299,22,0.013507604598999023,1.1264469623565674,6,fec_simple_kmeans,0.3
8,925,0.41760396718819115,0.07738996139195467,0.3463476070528967,0.6479848866498741,0.3463476070528967,45,40.98606729758149,7,6.036803364879074,9,8.224763406940063,18.058096740273395,22,0.01409912109375,1.201216697692871,6,fec_simple_kmeans,0.3
9,876,0.4166799285683538,0.0790050093200479,0.3463476070528967,0.6511335012594459,0.3463476070528967,45,43.496633868461934,7,6.280942516830658,9,8.41170378042465,18.83221128948731,22,0.014014720916748047,1.3802335262298584,6,fec_simple_kmeans,0.3
10,776,0.4147069970064236,0.07960223114598299,0.34571788413098237,0.649874055415617,0.34571788413098237,57,45.8242147922999,11,6.558763931104357,10,8.602077001013171,19.619554204660588,34,0.016417503356933594,1.4249615669250488,6,fec_simple_kmeans,0.3
11,755,0.4144898526017373,0.07990714848162878,0.34571788413098237,0.6523929471032746,0.34571788413098237,57,47.880101394169834,11,6.858808618504436,10,8.789607097591889,20.51533586818758,34,0.015856266021728516,1.5249574184417725,6,fec_simple_kmeans,0.3
12,750,0.4140322510384342,0.08000184587763327,0.3444584382871536,0.6505037783375315,0.3444584382871536,65,49.74847405900305,12,7.106815869786368,14,8.895727365208545,21.22177009155646,37,0.020055532455444336,1.5427603721618652,6,fec_simple_kmeans,0.3
13,675,0.4137031022139733,0.0806414873154327,0.34256926952141054,0.6505037783375315,0.34256926952141054,69,52.1072492552135,20,7.318023833167826,15,9.010675273088381,21.920059582919563,61,0.0173037052154541,1.640913486480713,6,fec_simple_kmeans,0.3
14,654,0.4091264028488671,0.07718128057860336,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,53.76842889054356,20,7.641846612062547,15,9.181186398610077,22.829238024323654,61,0.019718408584594727,1.6190836429595947,6,fec_simple_kmeans,0.3
15,645,0.4098589719707103,0.07767140627910098,0.34256926952141054,0.649874055415617,0.34256926952141054,69,55.81449418748454,20,8.041058619836756,15,9.386346772198863,24.01187237200099,61,0.02646493911743164,1.6895625591278076,6,fec_simple_kmeans,0.3
16,582,0.4085490632296972,0.07749519323148266,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,57.57347931873479,20,8.165450121654501,15,9.471532846715329,24.42822384428224,61,0.01658010482788086,1.7201931476593018,6,fec_simple_kmeans,0.3
17,576,0.4072303571417646,0.07697888436962914,0.34256926952141054,0.649874055415617,0.34256926952141054,69,59.041777993684725,20,8.425552586835074,15,9.624240952149623,25.210833130920573,61,0.018638134002685547,1.8790028095245361,6,fec_simple_kmeans,0.3
18,624,0.4073932598744332,0.07738901253199375,0.34256926952141054,0.6467254408060453,0.34256926952141054,69,61.82542414556184,20,8.884681583476764,15,9.821735923284976,26.38873862798131,61,0.02427363395690918,1.8483469486236572,6,fec_simple_kmeans,0.3
19,621,0.40710253005918773,0.07712596905116685,0.34256926952141054,0.649874055415617,0.34256926952141054,69,63.29334975369458,20,9.091871921182266,15,9.938423645320198,26.95566502463054,61,0.022205591201782227,1.886751651763916,6,fec_simple_kmeans,0.3
20,588,0.40639787435507896,0.07705971632106697,0.34256926952141054,0.646095717884131,0.34256926952141054,69,65.99829351535836,20,9.546318868844466,15,10.13359336908825,28.156996587030715,61,0.02093505859375,2.0204811096191406,6,fec_simple_kmeans,0.3
21,669,0.4059838170091574,0.07700438390924744,0.34256926952141054,0.649874055415617,0.34256926952141054,69,68.67186340014848,20,9.66493442217273,15,10.198960653303638,28.551843603068548,61,0.016973495483398438,2.0391173362731934,6,fec_simple_kmeans,0.3
22,633,0.40708669055180935,0.07742237054148365,0.34256926952141054,0.6486146095717884,0.34256926952141054,69,70.81788819875777,20,9.95527950310559,15,10.264844720496894,29.312298136645964,61,0.015019655227661133,2.153193712234497,6,fec_simple_kmeans,0.3
23,576,0.4062777874952539,0.07721396789829997,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,73.8836196467457,20,10.596419066053715,15,10.560851681587225,31.087587708686183,61,0.020006179809570312,2.336350917816162,6,fec_simple_kmeans,0.3
24,541,0.4054064801509028,0.07701498358656247,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,76.26295492889852,20,10.742829597493373,15,10.684984333574356,31.46589539648108,61,0.021040916442871094,2.517789125442505,6,fec_simple_kmeans,0.3
25,570,0.4035818310611288,0.07590433492377113,0.34256926952141054,0.6530226700251889,0.34256926952141054,69,78.34365924491772,20,11.300096805421104,15,10.935382381413358,32.97870280735721,61,0.022824764251708984,2.8275275230407715,6,fec_simple_kmeans,0.3
26,604,0.40388715807150116,0.07552964812348548,0.34256926952141054,0.649874055415617,0.34256926952141054,69,81.57480506822613,20,11.764132553606238,15,11.126461988304094,34.178606237816766,61,0.0264284610748291,2.9645400047302246,6,fec_simple_kmeans,0.3
27,614,0.4028312972755564,0.0746844519088118,0.34256926952141054,0.6479848866498741,0.34256926952141054,69,84.58032867304391,20,12.234240863379936,15,11.318861908265882,35.4888398332107,61,0.022780179977416992,3.656604290008545,6,fec_simple_kmeans,0.3
28,595,0.40417361682852254,0.07861568981490105,0.34256926952141054,0.649874055415617,0.34256926952141054,69,87.72539489671932,20,12.472904009720535,15,11.459295261239369,36.22114216281896,61,0.02667403221130371,3.9598894119262695,6,fec_simple_kmeans,0.3
29,590,0.4020961670976716,0.0750375384997166,0.34256926952141054,0.6505037783375315,0.34256926952141054,69,91.27841046765205,20,12.99830385267749,15,11.692755027865278,37.788950811727645,61,0.03006267547607422,3.984309196472168,6,fec_simple_kmeans,0.3
30,559,0.40341801040931535,0.07660904747381793,0.34256926952141054,0.6542821158690176,0.34256926952141054,69,95.39797639123103,20,13.468320886533366,15,11.834497711394844,39.10575764875934,61,0.03022909164428711,4.118974208831787,6,fec_simple_kmeans,0.3
31,607,0.40301199675532595,0.07557408612232513,0.34256926952141054,0.6486146095717884,0.34256926952141054,69,97.31452784503632,20,14.209200968523003,15,12.168523002421308,41.20338983050848,61,0.02848649024963379,4.215519905090332,6,fec_simple_kmeans,0.3
32,611,0.40179324030694646,0.07610084070913728,0.34256926952141054,0.6505037783375315,0.34256926952141054,69,100.66047421168419,20,14.738939134685896,15,12.347592275727205,42.658274260571986,61,0.025838613510131836,4.461167573928833,6,fec_simple_kmeans,0.3
33,688,0.3999940249837017,0.07392839126007435,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,103.78067560854446,20,15.248385494287133,15,12.57103825136612,44.07377049180328,61,0.026021242141723633,4.51867151260376,6,fec_simple_kmeans,0.3
34,585,0.4008525105682877,0.0762966821737321,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,108.10395561987458,20,15.766763145200192,15,12.74095513748191,45.43318861553304,61,0.02465033531188965,4.957074403762817,6,fec_simple_kmeans,0.3
35,666,0.4019476900547035,0.07605319552968577,0.34256926952141054,0.6486146095717884,0.34256926952141054,69,112.94549527127924,20,15.91363862618218,15,12.750622200099553,45.83797909407666,61,0.03386044502258301,4.794679403305054,6,fec_simple_kmeans,0.3
36,573,0.4001953208384921,0.07621419395346388,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,116.82832929782083,20,16.303389830508475,15,13.047941888619855,46.92905569007264,61,0.02346205711364746,5.043316125869751,6,fec_simple_kmeans,0.3
37,575,0.3995281791125377,0.07536547615560622,0.34256926952141054,0.6479848866498741,0.34256926952141054,69,119.8440366972477,20,17.07242877836794,15,13.3512795750845,48.93384838242395,61,0.024312734603881836,5.276563405990601,6,fec_simple_kmeans,0.3
38,574,0.4004252713643542,0.07583081419268094,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,125.70517448856799,20,17.863537906137186,15,13.628158844765343,51.08736462093863,61,0.030916929244995117,5.5143959522247314,6,fec_simple_kmeans,0.3
39,595,0.39829403458750834,0.07296132552792836,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,130.38916135360472,20,19.06154977930358,15,14.058852378616969,54.2893575282001,61,0.023767471313476562,6.012060880661011,6,fec_simple_kmeans,0.3
40,602,0.39928376719722775,0.07562580000546104,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,132.8595890410959,20,19.09466731898239,15,14.071917808219178,54.29182974559687,61,0.025684356689453125,5.859638214111328,6,fec_simple_kmeans,0.3
41,605,0.39726476254416704,0.07255209795526325,0.34256926952141054,0.6505037783375315,0.34256926952141054,69,137.79274865262127,20,19.584272415482605,15,14.285399314061735,55.67491425771681,61,0.029788732528686523,6.147068500518799,6,fec_simple_kmeans,0.3
42,570,0.39919231861510346,0.0751198145445125,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,140.46740196078431,20,19.699264705882353,15,14.366911764705883,55.96666666666667,61,0.02465081214904785,6.346050977706909,6,fec_simple_kmeans,0.3
43,595,0.39781003275554805,0.07437451750515271,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,143.83720355731225,20,20.093626482213438,15,14.479990118577074,57.07806324110672,61,0.023191452026367188,4.4204089641571045,6,fec_simple_kmeans,0.3
44,570,0.399663528578399,0.07576700907851655,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,147.32767944936086,20,19.63692232055064,15,14.195919370698132,55.574237954768925,61,0.018265485763549805,4.262476682662964,6,fec_simple_kmeans,0.3
45,569,0.39840353096929376,0.0751020643907943,0.34256926952141054,0.649874055415617,0.34256926952141054,69,149.7128304632549,20,19.61969439728353,15,14.19306330341984,55.3970409895707,61,0.03045177459716797,4.354534387588501,6,fec_simple_kmeans,0.3
46,565,0.39672252115365,0.07254383849488186,0.34256926952141054,0.6479848866498741,0.34256926952141054,69,156.6961932650073,20,20.08955588091752,15,14.334309419228893,56.68033186920449,61,0.021008968353271484,3.873735189437866,6,fec_simple_kmeans,0.3
47,525,0.3984329909599031,0.07582124977881247,0.34256926952141054,0.6479848866498741,0.34256926952141054,69,162.42850229857245,20,21.11831599322526,15,14.578030486329542,59.37793370433099,61,0.013507843017578125,3.513416290283203,6,fec_simple_kmeans,0.3
48,552,0.39752307956095795,0.07564436774054885,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,170.04750244857982,20,20.5435847208619,15,14.474045053868757,57.81439764936337,61,0.014126777648925781,3.550967216491699,6,fec_simple_kmeans,0.3
49,523,0.3985419551549848,0.0765256451254368,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,174.31165974089464,20,21.34783671473967,15,14.681007088731361,59.923001711073084,61,0.021779537200927734,4.912750959396362,6,fec_simple_kmeans,0.3
50,503,0.39934280327161886,0.07733147029095501,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,177.5510700389105,20,21.662208171206224,15,14.734678988326849,60.68385214007782,61,0.02444767951965332,3.4728240966796875,6,fec_simple_kmeans,0.3
