gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225287715510438,0.07871268694596215,0.3463476070528967,0.6555415617128464,,19,19.732247284878863,4,4.362990810359231,7,5.666666666666667,13.25187969924812,13,0.0,0.4723086357116699,28,fec_simple_farthest_point,0.2
1,2037,0.46991145835419057,0.07306154459407387,0.3438287153652393,0.6505037783375315,0.3438287153652393,28,21.144674085850557,5,3.615262321144674,8,5.585453100158983,10.782988871224166,16,0.0136566162109375,0.625556468963623,28,fec_simple_farthest_point,0.2
2,1755,0.44500315753419767,0.0729471395498385,0.3438287153652393,0.6523929471032746,0.3438287153652393,28,24.714235127478755,5,3.843484419263456,8,6.118271954674221,11.496813031161473,16,0.015442132949829102,0.6900725364685059,28,fec_simple_farthest_point,0.2
3,1574,0.43729336233010485,0.07631194153497638,0.34256926952141054,0.6542821158690176,0.34256926952141054,26,27.01966011329557,5,4.086304565144951,8,6.583138953682106,12.343218927024326,16,0.014418601989746094,0.7000188827514648,28,fec_simple_farthest_point,0.2
4,1399,0.43427717152211914,0.08012779670315168,0.3419395465994962,0.6505037783375315,0.3419395465994962,26,30.004636785162287,5,4.4562596599690885,8,6.993199381761978,13.435857805255024,16,0.013533592224121094,0.755241870880127,28,fec_simple_farthest_point,0.2
5,1244,0.43044455426647715,0.08104014556683133,0.3419395465994962,0.6574307304785894,0.3419395465994962,26,32.67934312878133,5,4.782195332757131,8,7.303946989340248,14.366176894266783,16,0.014024019241333008,0.8287880420684814,28,fec_simple_farthest_point,0.2
6,1119,0.42909080608052996,0.08289804766379248,0.3387909319899244,0.6574307304785894,0.3387909319899244,44,34.44844928751048,12,4.850796311818944,11,7.456552109527801,14.615535065660799,32,0.01429891586303711,0.8683323860168457,28,fec_simple_farthest_point,0.2
7,968,0.42613402224718483,0.08347407883557177,0.3387909319899244,0.6586901763224181,0.3387909319899244,44,36.07419268748332,12,4.957299172671471,11,7.578329330130772,14.9597010942087,32,0.015878677368164062,0.9018220901489258,28,fec_simple_farthest_point,0.2
8,873,0.4219586120264293,0.08207648486228433,0.3387909319899244,0.6574307304785894,0.3387909319899244,44,38.02212389380531,12,5.067412805830297,11,7.698594482040604,15.309734513274336,32,0.015160799026489258,0.927344799041748,28,fec_simple_farthest_point,0.2
9,767,0.4209345569478092,0.08312495408750814,0.3387909319899244,0.6561712846347607,0.3387909319899244,44,39.83847133757962,12,5.213248407643312,11,7.837452229299363,15.66751592356688,32,0.014306306838989258,1.000845193862915,28,fec_simple_farthest_point,0.2
10,695,0.42035073429966263,0.08372699753889068,0.3387909319899244,0.6574307304785894,0.3387909319899244,44,41.0561377245509,12,5.224550898203593,11,7.896956087824352,15.748003992015969,32,0.014723539352416992,0.9534640312194824,28,fec_simple_farthest_point,0.2
11,639,0.42076742805706874,0.08604994046398594,0.3387909319899244,0.6574307304785894,0.3387909319899244,44,42.40798442064265,12,5.2957643622200585,11,7.958373904576436,15.990993184031158,32,0.016114473342895508,0.9845902919769287,28,fec_simple_farthest_point,0.2
12,603,0.4196672218766994,0.08550377853172317,0.3387909319899244,0.6605793450881612,0.3387909319899244,44,43.95250787496971,12,5.342864065907439,11,8.03489217349164,16.10176883935062,32,0.01788616180419922,1.0235857963562012,28,fec_simple_farthest_point,0.2
13,569,0.4192462854032668,0.08545737678378161,0.336272040302267,0.6574307304785894,0.336272040302267,34,45.48552285235702,9,5.682459918640824,12,8.251495573103613,17.183776022972,28,0.01879429817199707,1.1105239391326904,28,fec_simple_farthest_point,0.2
14,530,0.4194082560662556,0.08646115040431987,0.336272040302267,0.6574307304785894,0.336272040302267,34,46.8542413381123,9,5.8606929510155314,12,8.37658303464755,17.70035842293907,28,0.01864933967590332,1.1228196620941162,28,fec_simple_farthest_point,0.2
15,560,0.4201193079835292,0.08798332100335238,0.336272040302267,0.6580604534005038,0.336272040302267,34,48.490538922155686,9,6.056526946107785,12,8.469461077844311,18.221077844311377,28,0.017939329147338867,1.1573920249938965,28,fec_simple_farthest_point,0.2
16,536,0.41779754597873253,0.08694278002216665,0.336272040302267,0.656801007556675,0.336272040302267,34,50.82879189775741,9,6.192187123221606,12,8.579455027730889,18.61779599710634,28,0.017242431640625,1.2611896991729736,28,fec_simple_farthest_point,0.2
17,465,0.41684841296848824,0.08663154023167251,0.336272040302267,0.6536523929471032,0.336272040302267,34,52.718801217513466,9,6.258955748068368,12,8.63544837274643,18.833060173261533,28,0.022825002670288086,1.533973217010498,28,fec_simple_farthest_point,0.2
18,466,0.4187189433450787,0.08847729301585311,0.336272040302267,0.6574307304785894,0.336272040302267,34,54.126528692380056,9,6.396754468485419,12,8.714722483537159,19.196848541862654,28,0.02005147933959961,1.3793816566467285,28,fec_simple_farthest_point,0.2
19,439,0.4152609096436809,0.08618121817488901,0.336272040302267,0.6574307304785894,0.336272040302267,34,55.22594240224772,9,6.741044251931632,12,8.91313509716694,20.24490751580426,28,0.021078824996948242,1.4247450828552246,28,fec_simple_farthest_point,0.2
20,457,0.4168577194455492,0.08771405457716207,0.336272040302267,0.6574307304785894,0.336272040302267,34,57.22011695906433,9,6.893099415204678,12,8.986198830409357,20.64327485380117,28,0.02063298225402832,1.766655445098877,28,fec_simple_farthest_point,0.2
21,459,0.4169257342806901,0.08920076028287235,0.336272040302267,0.6580604534005038,0.336272040302267,34,59.341981132075475,9,6.981367924528302,12,9.023820754716981,20.878537735849058,28,0.02495408058166504,1.693263053894043,28,fec_simple_farthest_point,0.2
22,379,0.4181431348440488,0.089471994415141,0.336272040302267,0.6574307304785894,0.336272040302267,34,61.780032280378144,9,7.188379063869034,12,9.12220428867881,21.448697256167858,28,0.020447492599487305,1.3698115348815918,28,fec_simple_farthest_point,0.2
23,401,0.4159163667501647,0.0876435267686719,0.336272040302267,0.6574307304785894,0.336272040302267,34,64.32610200784676,9,7.70228479113778,12,9.361412416339718,22.922917147472884,28,0.019615650177001953,1.4236531257629395,28,fec_simple_farthest_point,0.2
