gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194613589786424,0.07215732252068661,0.36523929471032746,0.6429471032745592,,19,20.02774165583008,4,4.438231469440832,7,5.677069787602948,13.449934980494149,13,0.0,0.5002338886260986,30,fec_simple_kmeans,0.2
1,1959,0.469723754843194,0.0659430281533883,0.3595717884130982,0.646095717884131,0.3595717884130982,12,21.664006081337895,3,3.739642721398708,7,5.670467502850627,11.209426073736221,10,0.01375436782836914,0.666534423828125,30,fec_simple_kmeans,0.2
2,1757,0.4482193312382216,0.06648981330487597,0.35831234256926947,0.6435768261964736,0.35831234256926947,28,25.566981462049668,3,4.076600209863589,7,6.316544246239944,12.287513116474292,10,0.015233278274536133,0.7170600891113281,30,fec_simple_kmeans,0.2
3,1531,0.438247257166732,0.06822323967504708,0.35579345088161207,0.6416876574307304,0.35579345088161207,19,28.7580388411334,4,4.4574976122254055,7,6.891117478510028,13.483285577841452,13,0.01624321937561035,0.8157057762145996,30,fec_simple_kmeans,0.2
4,1341,0.4322500519126423,0.07045412318101932,0.3520151133501259,0.6442065491183879,0.3520151133501259,42,30.910991636798087,6,4.657108721624851,9,7.255077658303465,14.123357228195937,19,0.013914108276367188,0.8604495525360107,30,fec_simple_kmeans,0.2
5,1182,0.4296629347646855,0.07086779810339026,0.3520151133501259,0.6416876574307304,0.3520151133501259,42,32.753668171557564,6,4.730248306997742,9,7.465293453724605,14.398984198645598,19,0.015308380126953125,0.900928258895874,30,fec_simple_kmeans,0.2
6,1036,0.4253672051594085,0.07154259380788117,0.3520151133501259,0.6416876574307304,0.3520151133501259,42,34.12098298676749,6,4.874426140966784,9,7.652443964353227,14.849041317850391,19,0.013413667678833008,0.9673123359680176,30,fec_simple_kmeans,0.2
7,962,0.42435453400503775,0.07297758684553814,0.3520151133501259,0.6397984886649875,0.3520151133501259,42,35.76925105485232,6,4.9659810126582276,9,7.800369198312236,15.120780590717299,19,0.014190673828125,0.9967198371887207,30,fec_simple_kmeans,0.2
8,830,0.42194529087781674,0.07306708915360466,0.3507556675062973,0.6429471032745592,0.3507556675062973,27,37.86256044795113,6,5.135657928226012,9,7.947823873759226,15.588444896920336,19,0.01644134521484375,1.0401012897491455,30,fec_simple_kmeans,0.2
9,752,0.42026708698623055,0.0729706034499388,0.3507556675062973,0.6442065491183879,0.3507556675062973,27,39.8978978978979,6,5.331331331331332,9,8.114864864864865,16.17217217217217,19,0.017690420150756836,1.1413450241088867,30,fec_simple_kmeans,0.2
10,666,0.4212961850710852,0.07408433484470484,0.3507556675062973,0.6404282115869018,0.3507556675062973,27,41.99266324284666,6,5.554414282220592,9,8.25409635607728,16.815113719735876,19,0.01467275619506836,1.1329898834228516,30,fec_simple_kmeans,0.2
