gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205286028012908,0.07769877603114735,0.34571788413098237,0.6492443324937027,,19,20.09218685407193,4,4.446465481603968,7,5.677966101694915,13.496486151302191,13,0.0,0.630732536315918,30,fec_simple_kmeans,0.2
1,2024,0.47090116169780816,0.07171347265403773,0.34571788413098237,0.6429471032745592,0.34571788413098237,19,21.820502749410842,4,3.6775333857030637,7,5.585624509033779,10.948939512961509,13,0.014610767364501953,0.8019185066223145,30,fec_simple_kmeans,0.2
2,1639,0.44703491215430974,0.07185568123424625,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,25.072720946416144,4,3.850382741823243,7,6.107167710508003,11.528879610299235,13,0.014846086502075195,0.8343946933746338,30,fec_simple_kmeans,0.2
3,1556,0.43810119943621206,0.07336167468878162,0.34571788413098237,0.6448362720403022,0.34571788413098237,19,27.716383049716384,4,4.025692359025692,7,6.475141808475142,12.163830497163831,13,0.01076960563659668,0.6304934024810791,30,fec_simple_kmeans,0.2
4,1391,0.4343237659640285,0.07491745975658368,0.34571788413098237,0.6517632241813602,0.34571788413098237,19,29.80639097744361,4,4.371240601503759,7,6.859962406015038,13.201441102756892,13,0.016712427139282227,0.7471723556518555,30,fec_simple_kmeans,0.2
5,1225,0.4311371518271091,0.07796485580566452,0.34571788413098237,0.6511335012594459,0.34571788413098237,19,32.454492753623185,4,4.711594202898551,7,7.258550724637681,14.263478260869565,13,0.010955333709716797,0.7954463958740234,30,fec_simple_kmeans,0.2
6,1120,0.42747045687823576,0.07836859313307658,0.3444584382871536,0.649874055415617,0.3444584382871536,28,34.428451648965904,7,4.99636668529905,10,7.561486864169927,15.089994410285076,22,0.010804891586303711,1.016909122467041,30,fec_simple_kmeans,0.2
7,1078,0.42493528180571466,0.07973955790394353,0.3438287153652393,0.6523929471032746,0.3438287153652393,40,36.508290296276165,6,5.254416961130742,9,7.783908670834466,15.858385430823594,19,0.01631450653076172,1.2065179347991943,30,fec_simple_kmeans,0.2
8,962,0.4240303800472842,0.08164048220107205,0.3438287153652393,0.6530226700251889,0.3438287153652393,40,38.474325039703544,6,5.49073583906829,9,7.953149814716781,16.474060349391213,19,0.018991470336914062,1.106456995010376,30,fec_simple_kmeans,0.2
9,887,0.4220022071155118,0.08235168438821733,0.34068010075566746,0.6523929471032746,0.34068010075566746,36,40.445332645693654,6,5.735430634347602,9,8.153429602888087,17.195977307890665,19,0.014518976211547852,1.163217544555664,30,fec_simple_kmeans,0.2
10,783,0.41991776465735486,0.08282071480595303,0.34068010075566746,0.6536523929471032,0.34068010075566746,36,42.749177423437104,6,5.984813971146545,9,8.319919007846115,17.91343963553531,19,0.015460014343261719,1.1686451435089111,30,fec_simple_kmeans,0.2
11,695,0.41806343719454025,0.08301964103308347,0.34068010075566746,0.6549118387909321,0.34068010075566746,36,45.16441386089949,6,6.279184074711231,9,8.483902678790857,18.702629638731874,19,0.015389442443847656,1.1397149562835693,30,fec_simple_kmeans,0.2
