gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237906281879223,0.07994505814195471,0.34068010075566746,0.6630982367758187,,19,20.140076174354633,4,4.467202708421498,7,5.658061785865425,13.52306390181972,13,0.0,0.5713391304016113,14,fec_simple_kmeans,0.3
1,1979,0.4690905268452551,0.07390882752254287,0.34068010075566746,0.6586901763224181,0.34068010075566746,19,21.524570982839315,4,3.640405616224649,7,5.503120124804992,10.758190327613104,13,0.008611679077148438,0.4978616237640381,14,fec_simple_kmeans,0.3
2,1716,0.4454641165273643,0.07475183819500168,0.34068010075566746,0.6574307304785894,0.34068010075566746,19,25.118963068181817,4,3.8551136363636362,7,6.027698863636363,11.486860795454545,13,0.008836507797241211,0.5361590385437012,14,fec_simple_kmeans,0.3
3,1505,0.43501196993983804,0.07570763369098198,0.34068010075566746,0.6523929471032746,0.34068010075566746,19,28.1699173553719,4,4.051900826446281,7,6.4360330578512395,12.189421487603306,13,0.009393692016601562,0.7881841659545898,14,fec_simple_kmeans,0.3
4,1285,0.4285394543540176,0.07653771999273029,0.34068010075566746,0.6593198992443325,0.34068010075566746,19,29.88686806411837,4,4.251233045622688,7,6.784525277435265,12.87268803945746,13,0.00901174545288086,0.7015552520751953,14,fec_simple_kmeans,0.3
5,1151,0.4254822954101836,0.07855837527902577,0.34005037783375314,0.6561712846347607,0.34005037783375314,66,32.393610785463075,19,4.6110785463071515,11,7.1658851113716295,14.016998827667058,52,0.01672196388244629,0.8257598876953125,14,fec_simple_kmeans,0.3
6,1086,0.422746010336533,0.08099448594075821,0.3394206549118388,0.6612090680100755,0.3394206549118388,56,35.084740990990994,17,4.886261261261262,16,7.46143018018018,14.847972972972974,52,0.011826515197753906,0.7279496192932129,14,fec_simple_kmeans,0.3
7,994,0.42235043950818274,0.08429529262212804,0.33753148614609574,0.656801007556675,0.33753148614609574,37,37.359164605660894,8,5.230008244023083,11,7.7317944490244574,15.835119538334707,25,0.009630918502807617,1.0811855792999268,14,fec_simple_kmeans,0.3
8,881,0.41962347768664676,0.08584566521722035,0.33753148614609574,0.6580604534005038,0.33753148614609574,37,38.366815671838026,8,5.270838811464634,11,7.820667893768078,15.92164080988693,25,0.016165494918823242,1.3210296630859375,14,fec_simple_kmeans,0.3
9,779,0.41888216243676313,0.0857244055839496,0.336272040302267,0.6586901763224181,0.336272040302267,66,40.09014514896868,11,5.394194041252865,13,7.961548255665902,16.30252100840336,34,0.022716999053955078,1.4814836978912354,14,fec_simple_kmeans,0.3
10,746,0.41854056845499893,0.08778462880385483,0.336272040302267,0.6612090680100755,0.336272040302267,66,41.51621895590471,11,5.570704510897111,13,8.066649771920932,16.77293461733401,34,0.01575613021850586,1.4771380424499512,14,fec_simple_kmeans,0.3
11,685,0.41452099606240067,0.08681580918257358,0.336272040302267,0.6574307304785894,0.336272040302267,66,43.52313783716902,11,5.83667409057164,13,8.235337787676318,17.568918584508786,34,0.017063617706298828,1.3531858921051025,14,fec_simple_kmeans,0.3
12,701,0.41349342163887354,0.08712833814878128,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,45.3824115595416,6,6.095665171898355,9,8.434479322371699,18.331589436970603,19,0.01074361801147461,0.9012243747711182,14,fec_simple_kmeans,0.3
13,643,0.41249072847927315,0.0882082829774194,0.33564231738035266,0.6586901763224181,0.33564231738035266,50,47.17001469867712,6,6.430181283684468,9,8.623713865752082,19.341499265066144,19,0.012145042419433594,1.3641610145568848,14,fec_simple_kmeans,0.3
14,670,0.4086755605311441,0.08694273446570129,0.33564231738035266,0.6612090680100755,0.33564231738035266,50,49.44197530864197,6,6.705679012345679,9,8.773827160493827,20.13283950617284,19,0.01607823371887207,1.432708740234375,14,fec_simple_kmeans,0.3
15,647,0.40799435329443545,0.08728742146912838,0.33312342569269526,0.6605793450881612,0.33312342569269526,87,51.598972351357965,16,7.2001468069488626,15,9.062637631514558,21.57058967457793,44,0.019779205322265625,1.2923057079315186,14,fec_simple_kmeans,0.3
16,603,0.4074537747426263,0.08721216311324148,0.33312342569269526,0.6612090680100755,0.33312342569269526,87,53.6023420346426,16,7.54061966333252,15,9.246889485240303,22.517199316906563,44,0.017238140106201172,1.6398513317108154,14,fec_simple_kmeans,0.3
17,610,0.4035214920693224,0.08578747807013745,0.33312342569269526,0.6624685138539043,0.33312342569269526,87,55.25857073877354,16,7.959198454852729,15,9.5,23.72114920328344,44,0.017780065536499023,1.7960846424102783,14,fec_simple_kmeans,0.3
18,642,0.4020041403247648,0.0853733924009457,0.33312342569269526,0.6618387909319899,0.33312342569269526,87,57.42613774641032,16,8.468240447797518,15,9.752007787782915,25.14699440253103,44,0.018364429473876953,1.824974775314331,14,fec_simple_kmeans,0.3
19,660,0.4030313949173982,0.0859175321388879,0.33312342569269526,0.6599496221662469,0.33312342569269526,87,60.481769567331064,16,8.872143898881866,15,9.90666018473505,26.254253767622753,44,0.020071744918823242,1.8283040523529053,14,fec_simple_kmeans,0.3
20,675,0.4033244963147708,0.08753554796644122,0.33312342569269526,0.6649874055415617,0.33312342569269526,87,63.21784130113356,16,9.269837358304583,15,10.120256283883686,27.400197141448988,44,0.01672983169555664,1.9052610397338867,14,fec_simple_kmeans,0.3
21,637,0.4004228923018429,0.08474008158373302,0.33312342569269526,0.6612090680100755,0.33312342569269526,87,65.52854378326076,16,9.783502660861151,15,10.375423318819545,28.81543299467828,44,0.016051054000854492,1.9946589469909668,14,fec_simple_kmeans,0.3
22,611,0.40014808601336876,0.08513165016192364,0.33312342569269526,0.6618387909319899,0.33312342569269526,87,69.16372856797875,16,10.162279642598406,15,10.566046848587298,29.843516058922965,44,0.018931150436401367,1.9297206401824951,14,fec_simple_kmeans,0.3
23,613,0.4016878934066513,0.08650615136581616,0.33312342569269526,0.6618387909319899,0.33312342569269526,87,71.85635359116021,16,10.758827768436223,15,10.810953639202499,31.44463127552246,44,0.02332901954650879,2.2160484790802,14,fec_simple_kmeans,0.3
24,591,0.3999388003057281,0.08527658357233646,0.33312342569269526,0.6618387909319899,0.33312342569269526,87,73.61736641221374,16,10.536020992366412,15,10.639312977099237,30.7418893129771,44,0.01880812644958496,2.2032148838043213,14,fec_simple_kmeans,0.3
25,607,0.39966531167944735,0.08541311547280965,0.33312342569269526,0.6618387909319899,0.33312342569269526,87,76.52000964320155,16,11.152844744455159,15,10.905978784956606,32.298698167791706,44,0.017978668212890625,1.959312915802002,14,fec_simple_kmeans,0.3
26,587,0.3973903665688441,0.08308332120865329,0.33312342569269526,0.6630982367758187,0.33312342569269526,87,78.30350287907869,16,11.271593090211132,15,10.955614203454894,32.67058541266795,44,0.014602184295654297,1.7739593982696533,14,fec_simple_kmeans,0.3
27,574,0.4027699710198482,0.08842512543647522,0.33312342569269526,0.6612090680100755,0.33312342569269526,87,80.40962133841391,16,11.611097880447726,15,11.084782090974041,33.64848773517504,44,0.02462148666381836,2.437567949295044,14,fec_simple_kmeans,0.3
28,558,0.3993602434429445,0.08583627014475698,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,83.99714625445898,33,12.038525564803805,18,11.298692033293698,34.766706302021404,95,0.01982426643371582,2.4565589427948,14,fec_simple_kmeans,0.3
29,616,0.3957680969317931,0.08318686933411922,0.3312342569269522,0.6612090680100755,0.3312342569269522,97,88.78015044892017,33,13.240718272264013,18,11.816306721669498,38.09536520262073,95,0.01833176612854004,2.569887161254883,14,fec_simple_kmeans,0.3
30,653,0.39434375728775317,0.08317224908211945,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,91.35530780416869,33,13.85336888027145,18,12.01987396994668,39.85288414929714,95,0.018800735473632812,1.918260097503662,14,fec_simple_kmeans,0.3
31,689,0.39540613949611,0.08448485449382442,0.3312342569269522,0.6675062972292192,0.3312342569269522,97,94.39374538291061,33,14.209308052203891,18,12.213247968480669,40.866781580891406,95,0.012099027633666992,2.8254196643829346,14,fec_simple_kmeans,0.3
32,637,0.3960621408015277,0.08451512758379011,0.3312342569269522,0.6586901763224181,0.3312342569269522,97,96.60445952496364,33,14.809743092583616,18,12.490547746000969,42.45807077072225,95,0.019971847534179688,2.2276058197021484,14,fec_simple_kmeans,0.3
33,612,0.39732655379337295,0.08637445445387358,0.3312342569269522,0.6630982367758187,0.3312342569269522,97,99.86176897051716,33,15.267520541324311,18,12.600048332527791,43.685596906718224,95,0.013439655303955078,2.4344429969787598,14,fec_simple_kmeans,0.3
34,669,0.39613986022620634,0.08551773821215465,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,102.83235294117647,33,15.564705882352941,18,12.744117647058824,44.3625,95,0.027020692825317383,3.1992757320404053,14,fec_simple_kmeans,0.3
35,687,0.3967008156352178,0.08513565807449658,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,106.1706837186424,33,15.713723561239547,18,12.786768322675849,44.73880964092474,95,0.027932405471801758,3.0085482597351074,14,fec_simple_kmeans,0.3
36,670,0.3950155542332488,0.08379043242017355,0.3312342569269522,0.6643576826196473,0.3312342569269522,97,110.35104039167686,33,16.862913096695227,18,13.178947368421053,47.832068543451655,95,0.017943620681762695,3.1504502296447754,14,fec_simple_kmeans,0.3
37,694,0.3970711132110499,0.08529572367761411,0.3312342569269522,0.6612090680100755,0.3312342569269522,97,114.71037712595513,33,17.884397337934434,18,13.470791225043135,50.51244762139512,95,0.01963353157043457,4.430610179901123,14,fec_simple_kmeans,0.3
38,729,0.3911082745875103,0.08129697210146347,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,118.88358730951786,33,18.33399950037472,18,13.626530102423182,51.6637521858606,95,0.021422147750854492,3.8117640018463135,14,fec_simple_kmeans,0.3
39,690,0.3965593137533233,0.08615252835855189,0.3312342569269522,0.6612090680100755,0.3312342569269522,97,122.51523408471637,33,18.51077532821402,18,13.706465196928413,52.09090909090909,95,0.0183713436126709,4.419828653335571,14,fec_simple_kmeans,0.3
40,681,0.3941989602292649,0.08445757296906563,0.3312342569269522,0.6630982367758187,0.3312342569269522,97,127.963354648303,33,18.99385145105755,18,13.88883423512051,53.3908017707821,95,0.030099153518676758,5.694820404052734,14,fec_simple_kmeans,0.3
41,683,0.39316221736699114,0.08308287473641539,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,131.64169941060905,33,19.49582514734774,18,13.924115913555992,54.59233791748527,95,0.016911983489990234,5.959789514541626,14,fec_simple_kmeans,0.3
42,637,0.39349539783526777,0.08220423260759659,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,134.43143485700318,33,20.19555120997311,18,14.10290882424835,56.31630408213151,95,0.02452707290649414,6.178596258163452,14,fec_simple_kmeans,0.3
43,706,0.3963529836894104,0.08494484693626791,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,138.84661206254654,33,20.20451724993795,18,14.065276743608836,56.321171506577315,95,0.02556157112121582,6.344115495681763,14,fec_simple_kmeans,0.3
44,631,0.3969629151874569,0.08552798159380051,0.3312342569269522,0.6618387909319899,0.3312342569269522,97,140.24773783321106,33,19.99046221570066,18,14.004157495720225,55.5553925165077,95,0.02561020851135254,5.524467468261719,14,fec_simple_kmeans,0.3
