gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215292034339002,0.07533727197466289,0.353904282115869,0.6505037783375315,,19,19.961391599490877,4,4.424268137462876,7,5.65040305473059,13.403903266864658,13,0.0,0.49912309646606445,17,fec_simple_kmeans,0.2
1,1981,0.4712711890639087,0.06830052202911159,0.3520151133501259,0.6435768261964736,0.3520151133501259,32,21.520353302611365,9,3.651689708141321,8,5.546466973886329,10.90552995391705,22,0.012349128723144531,0.6929454803466797,17,fec_simple_kmeans,0.2
2,1779,0.4472613315963761,0.07018659761008171,0.3494962216624685,0.6492443324937027,0.3494962216624685,33,26.006871609403255,5,4.091500904159132,9,6.224593128390596,12.267992766726945,16,0.01581430435180664,0.6359755992889404,17,fec_simple_kmeans,0.2
3,1570,0.4379187740727413,0.0737217053555843,0.3494962216624685,0.6492443324937027,0.3494962216624685,33,29.025462962962962,5,4.545304232804233,9,6.850198412698413,13.568452380952381,16,0.017321348190307617,0.6506774425506592,17,fec_simple_kmeans,0.2
4,1384,0.4341169969703373,0.07761055712839159,0.3494962216624685,0.6492443324937027,0.3494962216624685,33,31.52142426071213,5,4.905552202776102,9,7.203681351840676,14.51659625829813,16,0.014417409896850586,0.9401910305023193,17,fec_simple_kmeans,0.2
5,1250,0.4293051641972287,0.07896724987145122,0.3494962216624685,0.6492443324937027,0.3494962216624685,33,33.410719403840645,5,5.073373459443967,9,7.402694181713958,14.973918028088278,16,0.015324115753173828,0.980111837387085,17,fec_simple_kmeans,0.2
6,1096,0.42927985443311023,0.08148724182228294,0.34760705289672544,0.6492443324937027,0.34760705289672544,35,35.7060773480663,9,5.302762430939227,9,7.556353591160221,15.490055248618784,28,0.016266584396362305,1.0875818729400635,17,fec_simple_kmeans,0.2
7,1037,0.4288229436136947,0.0827756254316554,0.34760705289672544,0.649874055415617,0.34760705289672544,35,37.30947880097219,9,5.374021064002161,9,7.645962732919255,15.677018633540373,28,0.026074647903442383,1.376537799835205,17,fec_simple_kmeans,0.2
8,900,0.42724992973894405,0.08226322294807051,0.34760705289672544,0.649874055415617,0.34760705289672544,35,39.85166840458811,9,5.589416058394161,9,7.799530761209593,16.227580813347238,28,0.04598116874694824,1.1792476177215576,17,fec_simple_kmeans,0.2
9,842,0.42453769513388634,0.08191453153153214,0.34760705289672544,0.6492443324937027,0.34760705289672544,35,41.56636942675159,9,5.806624203821656,9,7.973248407643312,16.88535031847134,28,0.013813018798828125,1.2269487380981445,17,fec_simple_kmeans,0.2
