gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517870805787433,0.0739705907000114,0.34256926952141054,0.6605793450881612,,19,20.0669795221843,4,4.436006825938566,7,5.684300341296928,13.474829351535837,13,0.0,0.5395176410675049,30,fec_simple_kmeans,0.2
1,2022,0.4699079045691409,0.06738628703748142,0.34256926952141054,0.6580604534005038,0.34256926952141054,19,22.5713163064833,4,3.866797642436149,7,5.762278978388998,11.600392927308448,13,0.01405644416809082,0.476851224899292,30,fec_simple_kmeans,0.2
2,1739,0.45316819813041476,0.07226595954071494,0.3419395465994962,0.6624685138539043,0.3419395465994962,29,26.87012987012987,3,4.321516321516322,7,6.428571428571429,12.951912951912952,10,0.008364677429199219,0.5100767612457275,30,fec_simple_kmeans,0.2
3,1569,0.4441892785802966,0.07560724203960074,0.3394206549118388,0.6580604534005038,0.3394206549118388,32,29.767464424320828,5,4.7108667529107375,8,6.973479948253558,14.055304010349289,16,0.008942127227783203,0.5388996601104736,30,fec_simple_kmeans,0.2
4,1373,0.44121076025003214,0.08015929497735404,0.3394206549118388,0.6593198992443325,0.3394206549118388,32,32.11296076099881,5,4.9655172413793105,8,7.271403091557669,14.85909631391201,16,0.010933399200439453,0.6239831447601318,30,fec_simple_kmeans,0.2
5,1168,0.4308078530897397,0.07919194984721523,0.3394206549118388,0.6662468513853904,0.3394206549118388,32,34.11505166154706,5,4.932421111421391,8,7.389555989946942,14.885786093270037,16,0.012606382369995117,0.754150390625,30,fec_simple_kmeans,0.2
6,1036,0.4279454611128599,0.08326952252451232,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,36.288696123610734,12,5.116562754133912,8,7.615613987530496,15.41040932502033,31,0.009588479995727539,0.6617605686187744,30,fec_simple_kmeans,0.2
7,888,0.4232691765000993,0.0822187027510802,0.33564231738035266,0.6580604534005038,0.33564231738035266,55,37.592582987551864,12,5.216804979253112,8,7.72795643153527,15.713952282157676,31,0.012952566146850586,1.0118441581726074,30,fec_simple_kmeans,0.2
8,819,0.4180158280751978,0.08159947806829902,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,39.64378668027558,12,5.44909415667262,8,7.886195458025006,16.31997958662924,31,0.016271114349365234,1.0801758766174316,30,fec_simple_kmeans,0.2
9,728,0.41765753176398823,0.08236263403680756,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,42.12008022060667,12,5.67886688393081,8,8.049636500376034,16.9616445224367,31,0.018286466598510742,1.042262315750122,30,fec_simple_kmeans,0.2
10,684,0.4149132471766851,0.0823101779636294,0.33564231738035266,0.6580604534005038,0.33564231738035266,55,43.49529935675408,12,5.682088075210292,8,8.090301830776843,16.91885205343889,31,0.01076650619506836,0.8628106117248535,30,fec_simple_kmeans,0.2
11,618,0.4132519885018849,0.08250102775396013,0.33564231738035266,0.6599496221662469,0.33564231738035266,55,45.21056475170399,12,5.948149951314508,8,8.222249269717624,17.635589094449855,31,0.010796308517456055,0.7962923049926758,30,fec_simple_kmeans,0.2
12,603,0.41076697372289767,0.08167654300415554,0.33564231738035266,0.6605793450881612,0.33564231738035266,55,47.568471720818295,12,6.241877256317689,8,8.38748495788207,18.452707581227436,31,0.011067390441894531,1.0203680992126465,30,fec_simple_kmeans,0.2
13,530,0.41136914682912645,0.08373161634419957,0.33564231738035266,0.6675062972292192,0.33564231738035266,55,49.79957356076759,12,6.672352523098792,8,8.600331674958541,19.63539445628998,31,0.015758991241455078,1.0187366008758545,30,fec_simple_kmeans,0.2
14,546,0.4074253328535445,0.08102959818124666,0.3318639798488665,0.6599496221662469,0.3318639798488665,107,51.98904761904762,15,6.917380952380952,13,8.767619047619048,20.346190476190475,41,0.01113271713256836,0.9368672370910645,30,fec_simple_kmeans,0.2
15,540,0.40862958288374496,0.08338003037046059,0.3318639798488665,0.6612090680100755,0.3318639798488665,107,54.21857923497268,15,7.175338560228083,13,8.948918983131385,21.106676170111665,41,0.0164644718170166,1.1892776489257812,30,fec_simple_kmeans,0.2
16,537,0.40719799706039794,0.08293949789417991,0.3318639798488665,0.6605793450881612,0.3318639798488665,107,56.646292347784886,15,7.514570007107321,13,9.079365079365079,22.036247334754798,41,0.012014389038085938,1.3749616146087646,30,fec_simple_kmeans,0.2
17,523,0.40530700601552294,0.08151482103474898,0.3318639798488665,0.6593198992443325,0.3318639798488665,107,58.38412170192536,15,7.764202519610174,13,9.19063465652484,22.69431899215593,41,0.016827821731567383,1.6085383892059326,30,fec_simple_kmeans,0.2
18,517,0.406705690065766,0.08400960256545237,0.3318639798488665,0.663727959697733,0.3318639798488665,107,60.40830367734282,15,8.069513641755634,13,9.372479240806642,23.589798339264533,41,0.017769336700439453,1.388298749923706,30,fec_simple_kmeans,0.2
19,518,0.4031587497950606,0.08034736243867738,0.3318639798488665,0.6599496221662469,0.3318639798488665,107,63.47905325443787,15,8.38887573964497,13,9.549349112426036,24.524023668639053,41,0.0141448974609375,1.7298636436462402,30,fec_simple_kmeans,0.2
20,480,0.4064670658326983,0.08303258020607655,0.3318639798488665,0.6605793450881612,0.3318639798488665,107,66.82315491629333,15,8.831643480311246,13,9.74109879745343,25.688516859231314,41,0.0179750919342041,1.8779993057250977,30,fec_simple_kmeans,0.2
21,433,0.40242644455951576,0.08104006240563157,0.3318639798488665,0.6599496221662469,0.3318639798488665,107,70.23344947735191,15,9.31335656213705,13,9.973983739837399,26.91451800232288,41,0.017388105392456055,1.9799208641052246,30,fec_simple_kmeans,0.2
22,433,0.4017820738198241,0.0814463129008975,0.3318639798488665,0.6612090680100755,0.3318639798488665,107,74.5385678102694,15,9.913423900529589,13,10.20976283674879,28.502647939212526,41,0.020805835723876953,2.3442349433898926,30,fec_simple_kmeans,0.2
