gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215457118663009,0.07798956036111596,0.3469773299748111,0.6517632241813602,,36,20.264931740614333,8,4.482508532423208,7,5.715870307167235,13.610921501706486,24,0.0,0.40152478218078613,19,fec_simple_farthest_point,0.1
1,2053,0.4696316120906801,0.07167098208378704,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,22.065079365079367,8,3.7222222222222223,7,5.632936507936508,11.189285714285715,24,0.016319751739501953,0.4382767677307129,19,fec_simple_farthest_point,0.1
2,1711,0.44678484273439883,0.07255847388074183,0.3469773299748111,0.6492443324937027,0.3469773299748111,36,25.987243090007087,8,3.992912827781715,7,6.188164422395464,12.036498936924167,24,0.011178255081176758,0.47235536575317383,19,fec_simple_farthest_point,0.1
3,1546,0.4364592021448187,0.07337436322833314,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,29.149966821499667,8,4.369276708692767,7,6.6635700066357,13.133377571333776,24,0.011678934097290039,0.7029898166656494,19,fec_simple_farthest_point,0.1
4,1405,0.43353918035814637,0.07579823772826426,0.3469773299748111,0.6454659949622166,0.3469773299748111,36,31.481747269890796,8,4.6711388455538225,7,7.00811232449298,14.018720748829953,24,0.015411853790283203,0.5844724178314209,19,fec_simple_farthest_point,0.1
5,1239,0.4268689877344176,0.07527289269507757,0.3419395465994962,0.6530226700251889,0.3419395465994962,40,34.21928783382789,5,5.056676557863502,8,7.385459940652819,15.119584569732938,16,0.011715888977050781,0.5611817836761475,19,fec_simple_farthest_point,0.1
6,1146,0.4253270845397163,0.07693367729302604,0.3419395465994962,0.6517632241813602,0.3419395465994962,40,36.04723733180647,5,5.1640423704551965,8,7.549670770111652,15.444603492699684,16,0.011878490447998047,0.6055288314819336,19,fec_simple_farthest_point,0.1
7,965,0.42476538671559017,0.07983524775650504,0.3419395465994962,0.6530226700251889,0.3419395465994962,40,38.32625067240452,5,5.405325443786983,8,7.758472296933835,16.077461000537923,16,0.016285181045532227,0.972172737121582,19,fec_simple_farthest_point,0.1
8,862,0.4250895569010322,0.08270380448280293,0.3419395465994962,0.6549118387909321,0.3419395465994962,40,39.99023746701847,5,5.400791556728232,8,7.832189973614776,16.06437994722955,16,0.01645517349243164,0.8006348609924316,19,fec_simple_farthest_point,0.1
9,814,0.4202409453772229,0.08079831928025667,0.3413098236775819,0.6511335012594459,0.3413098236775819,70,41.994582043343655,11,5.522445820433436,11,7.931114551083591,16.49329205366357,34,0.0108642578125,0.7849042415618896,19,fec_simple_farthest_point,0.1
10,785,0.4191182906548146,0.0818871414333816,0.3413098236775819,0.6523929471032746,0.3413098236775819,70,43.00823680823681,11,5.628314028314028,11,8.033204633204633,16.8005148005148,34,0.01401972770690918,0.6474621295928955,19,fec_simple_farthest_point,0.1
11,736,0.41674616496973926,0.08122934709565585,0.3413098236775819,0.6549118387909321,0.3413098236775819,70,44.69905636317266,11,5.920428462127008,11,8.207090028054068,17.663861259882683,34,0.010895490646362305,1.1388633251190186,19,fec_simple_farthest_point,0.1
12,688,0.416444187519718,0.08190677629100639,0.3413098236775819,0.6530226700251889,0.3413098236775819,70,47.389910536779325,11,6.127982107355865,11,8.355367793240557,18.306908548707753,34,0.0160372257232666,0.7280864715576172,19,fec_simple_farthest_point,0.1
13,586,0.41895779933075783,0.08391598045225085,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,49.43206256109482,11,6.460166177908113,11,8.56060606060606,19.228005865102638,34,0.012342453002929688,0.7025740146636963,19,fec_simple_farthest_point,0.1
14,633,0.4167701552977234,0.08218215432850726,0.3413098236775819,0.6555415617128464,0.3413098236775819,70,51.420279206465835,11,6.6414401175606175,11,8.672789615478814,19.74871418074945,34,0.012550115585327148,0.7942719459533691,19,fec_simple_farthest_point,0.1
15,604,0.41468006270223556,0.08136535258920222,0.3413098236775819,0.6574307304785894,0.3413098236775819,70,53.192251461988306,11,6.697124756335283,11,8.725877192982455,20.0,34,0.011214733123779297,1.156653881072998,19,fec_simple_farthest_point,0.1
16,553,0.41566611203140846,0.0827635572838347,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,54.10997317727384,11,6.880760790051207,11,8.836137527432333,20.521823945379175,34,0.01156759262084961,1.0251758098602295,19,fec_simple_farthest_point,0.1
17,504,0.4145882663876289,0.08267474359718054,0.3387909319899244,0.6542821158690176,0.3387909319899244,118,55.73566500118962,24,7.148703307161552,15,8.980965976683322,21.317630264097073,62,0.017461061477661133,0.9556100368499756,19,fec_simple_farthest_point,0.1
18,481,0.41339269330765993,0.08189246191709494,0.3387909319899244,0.6561712846347607,0.3387909319899244,118,57.00946073793756,24,7.236518448438979,15,9.023415326395458,21.57473982970672,62,0.01267099380493164,0.7948808670043945,19,fec_simple_farthest_point,0.1
19,533,0.4147277353137033,0.08284721964599819,0.3387909319899244,0.6517632241813602,0.3387909319899244,118,58.564655172413794,24,7.208093869731801,15,9.028735632183908,21.514607279693486,62,0.015732288360595703,0.8153083324432373,19,fec_simple_farthest_point,0.1
20,464,0.4137817147166053,0.0825910940471155,0.3387909319899244,0.6542821158690176,0.3387909319899244,118,60.166942539607476,24,7.651217781981556,15,9.27098604871128,22.709387562071413,62,0.014075040817260742,0.8646471500396729,19,fec_simple_farthest_point,0.1
21,510,0.41360474001995473,0.08287549479860148,0.3387909319899244,0.6561712846347607,0.3387909319899244,118,61.13742272943414,24,7.901093675701379,15,9.42225392296719,23.407275320970044,62,0.01219797134399414,0.8622612953186035,19,fec_simple_farthest_point,0.1
22,437,0.4103963185519576,0.08165095090987644,0.3387909319899244,0.6618387909319899,0.3387909319899244,118,64.46559365523676,24,8.361091672498251,15,9.647072544903196,24.67273151387917,62,0.012839555740356445,1.0116212368011475,19,fec_simple_farthest_point,0.1
23,438,0.40942797727139596,0.08149246737742459,0.3387909319899244,0.6542821158690176,0.3387909319899244,118,66.82511627906976,24,9.033488372093023,15,9.96906976744186,26.464651162790698,62,0.03217005729675293,1.2796611785888672,19,fec_simple_farthest_point,0.1
24,475,0.40906866187064,0.08231872232839324,0.3387909319899244,0.6574307304785894,0.3387909319899244,118,69.7814631851329,24,9.518466243236885,15,10.265114090802165,27.780522230063514,62,0.012530803680419922,1.4402234554290771,19,fec_simple_farthest_point,0.1
25,492,0.4071196411422526,0.08178871901684812,0.3387909319899244,0.6574307304785894,0.3387909319899244,118,74.17265680056377,24,10.310077519379846,15,10.629081512802443,29.931876908621096,62,0.017659902572631836,1.8876991271972656,19,fec_simple_farthest_point,0.1
26,538,0.4073505404835531,0.08227269278934225,0.3387909319899244,0.6574307304785894,0.3387909319899244,118,77.74531657576476,24,11.030116196348114,15,10.938581930282192,31.80151766658762,62,0.012288093566894531,1.3539783954620361,19,fec_simple_farthest_point,0.1
27,591,0.4045146196570177,0.08094079526110518,0.3387909319899244,0.6574307304785894,0.3387909319899244,118,81.37664828578279,24,11.371134020618557,15,11.174778230640134,32.8007672021098,62,0.013549566268920898,1.1422631740570068,19,fec_simple_farthest_point,0.1
28,475,0.40166142852358394,0.07923528029659306,0.3387909319899244,0.656801007556675,0.3387909319899244,118,84.98390482855143,24,12.245159785397714,15,11.636575693958479,35.17704688593422,62,0.013863563537597656,1.2257728576660156,19,fec_simple_farthest_point,0.1
29,523,0.40328809779142727,0.0816849356884201,0.3387909319899244,0.6555415617128464,0.3387909319899244,118,88.01650165016501,24,12.516737388024517,15,11.77015558698727,35.934464875058936,62,0.014816999435424805,1.5361347198486328,19,fec_simple_farthest_point,0.1
30,564,0.40050588897217526,0.07950750060392872,0.3387909319899244,0.6593198992443325,0.3387909319899244,118,92.52980608091931,24,13.13957385683505,15,12.002154656452,37.59995211874551,62,0.0130767822265625,1.955237865447998,19,fec_simple_farthest_point,0.1
31,558,0.40125210578987036,0.08120009507763132,0.3387909319899244,0.6574307304785894,0.3387909319899244,118,98.03553660270079,24,14.389481165600568,15,12.583984837716182,41.00355366027008,62,0.043807029724121094,2.4507501125335693,19,fec_simple_farthest_point,0.1
32,642,0.4010007348042062,0.08082102182671981,0.33753148614609574,0.656801007556675,0.33753148614609574,103,101.61671119747389,28,15.213019188729657,20,12.901627398591208,43.151566674763174,80,0.025548934936523438,2.5314245223999023,19,fec_simple_farthest_point,0.1
33,602,0.4002329899214093,0.08167741303060246,0.33753148614609574,0.6574307304785894,0.33753148614609574,103,104.15894357743097,28,15.599759903961585,20,13.015846338535415,44.00696278511405,80,0.02077484130859375,2.6735546588897705,19,fec_simple_farthest_point,0.1
