gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228162391448015,0.08249201985259987,0.34319899244332497,0.6612090680100755,,19,19.613998323554064,4,4.342414082145851,7,5.636630343671417,13.176865046102263,13,0.0,0.718264102935791,11,fec_simple_kmeans,0.1
1,2032,0.4641346452979017,0.07414506590402817,0.34319899244332497,0.656801007556675,0.34319899244332497,19,20.862549800796813,4,3.4864541832669325,7,5.49800796812749,10.398406374501992,13,0.02107095718383789,0.6134138107299805,11,fec_simple_kmeans,0.1
2,1665,0.44179258945378674,0.0760888906413644,0.34319899244332497,0.656801007556675,0.34319899244332497,19,24.510903426791277,4,3.8137763932156457,7,6.137763932156456,11.4447905849775,13,0.014963626861572266,0.8407511711120605,11,fec_simple_kmeans,0.1
3,1518,0.4290166210679311,0.07519201213062236,0.34068010075566746,0.656801007556675,0.34068010075566746,45,27.984660574412533,11,4.388054830287206,11,6.763054830287206,13.106396866840731,34,0.021825075149536133,1.1237101554870605,11,fec_simple_kmeans,0.1
4,1414,0.4287290456267975,0.08050865163363323,0.3394206549118388,0.656801007556675,0.3394206549118388,55,30.687327401043266,11,4.642528382939552,9,7.068732740104326,13.876956121509666,33,0.021230220794677734,1.1939280033111572,11,fec_simple_kmeans,0.1
5,1277,0.42453482934928266,0.08290457093457622,0.33816120906801006,0.656801007556675,0.33816120906801006,54,32.02114103677961,6,4.678540399652476,8,7.2898928467998845,14.08746017955401,19,0.018815994262695312,1.255275011062622,11,fec_simple_kmeans,0.1
6,1112,0.423056730729087,0.08424215174911077,0.3343828715365239,0.656801007556675,0.3343828715365239,89,33.504972375690606,21,4.72182320441989,18,7.364088397790055,14.176795580110497,66,0.020231246948242188,1.299677848815918,11,fec_simple_kmeans,0.1
7,919,0.4205854620149531,0.08525518798790802,0.3343828715365239,0.6593198992443325,0.3343828715365239,89,35.19962884411453,21,4.865323435843054,18,7.530487804878049,14.640243902439025,66,0.02343440055847168,1.3715310096740723,11,fec_simple_kmeans,0.1
8,865,0.4179148684377672,0.08447864517523863,0.3343828715365239,0.6593198992443325,0.3343828715365239,89,36.407891298667366,21,4.955578782336033,18,7.632871701071335,14.84713875097988,66,0.019989728927612305,1.4424560070037842,11,fec_simple_kmeans,0.1
9,864,0.4173350695624534,0.08547788406621262,0.3343828715365239,0.656801007556675,0.3343828715365239,89,38.28244667180673,21,5.194551529169879,18,7.82857877152403,15.540735029555384,66,0.02184152603149414,1.488431692123413,11,fec_simple_kmeans,0.1
