gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228699668881597,0.07560020385860113,0.3513853904282116,0.6580604534005038,,19,19.908859686307757,4,4.421364985163205,7,5.629080118694362,13.371767698177194,13,0.0,0.49108266830444336,23,fec_simple_kmeans,0.1
1,2054,0.4730798386014229,0.07045008605024673,0.3438287153652393,0.6467254408060453,0.3438287153652393,16,22.043887147335422,7,3.741771159874608,7,5.584639498432602,11.102664576802507,16,0.011216163635253906,0.4467453956604004,23,fec_simple_kmeans,0.1
2,1771,0.4519969934365647,0.07396673201625287,0.34256926952141054,0.6536523929471032,0.34256926952141054,33,25.815985790408526,5,4.2049733570159855,8,6.199289520426288,12.418827708703375,16,0.008228778839111328,0.46034932136535645,23,fec_simple_kmeans,0.1
3,1598,0.44459540510233625,0.0783192453349489,0.34256926952141054,0.6536523929471032,0.34256926952141054,33,28.500660501981507,5,4.456406869220608,8,6.618229854689564,13.111624834874505,16,0.009163618087768555,0.4643826484680176,23,fec_simple_kmeans,0.1
4,1336,0.43996742668537686,0.08058060320590528,0.34256926952141054,0.6505037783375315,0.34256926952141054,33,31.428442301898162,5,4.865320879783067,8,6.991563724013257,14.195842121120819,16,0.009079694747924805,0.5070054531097412,23,fec_simple_kmeans,0.1
5,1246,0.4319819348690728,0.0814226037254782,0.3419395465994962,0.6536523929471032,0.3419395465994962,33,34.35322952710496,5,5.30161476355248,8,7.340542099192618,15.463091118800461,16,0.009234189987182617,0.7786633968353271,23,fec_simple_kmeans,0.1
6,1159,0.4292400526193392,0.0834624222677646,0.3413098236775819,0.6542821158690176,0.3413098236775819,33,36.878754171301445,5,5.684927697441601,8,7.629310344827586,16.52919911012236,16,0.0161893367767334,0.7514564990997314,23,fec_simple_kmeans,0.1
7,1021,0.42636459008196476,0.08388674732232006,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,39.60779082177161,11,5.839647812166489,9,7.783617929562434,16.96051227321238,28,0.01425790786743164,0.9483246803283691,23,fec_simple_kmeans,0.1
8,905,0.4259190196087326,0.08674579964908988,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,41.46385387188063,11,6.053511705685619,9,7.953177257525083,17.641883200411627,28,0.010714530944824219,0.8173210620880127,23,fec_simple_kmeans,0.1
9,814,0.42551334173811156,0.08743234188801058,0.34068010075566746,0.6555415617128464,0.34068010075566746,34,43.06912209889001,11,6.116296670030272,9,8.009586276488395,17.804238143289606,28,0.016328811645507812,1.0752127170562744,23,fec_simple_kmeans,0.1
10,802,0.42304773127396167,0.08562239264265799,0.3394206549118388,0.6555415617128464,0.3394206549118388,23,44.52736948808921,6,6.342878864673087,9,8.189305625950329,18.547136340598072,19,0.013725519180297852,1.1862132549285889,23,fec_simple_kmeans,0.1
11,764,0.4191178411439086,0.08358029447745341,0.3394206549118388,0.6555415617128464,0.3394206549118388,23,47.08657684630739,6,6.815369261477046,9,8.466067864271457,19.893213572854293,19,0.0203096866607666,0.8386762142181396,23,fec_simple_kmeans,0.1
12,759,0.41716545397226124,0.08394973457024188,0.3394206549118388,0.6580604534005038,0.3394206549118388,23,49.80737396538751,6,7.113117632304991,9,8.64484574868322,20.770754953599198,19,0.00983572006225586,0.8083555698394775,23,fec_simple_kmeans,0.1
13,729,0.4197506783309258,0.08680176321554368,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,52.35230084116774,9,7.43419099455715,10,8.820385947550717,21.74245423057892,28,0.01092219352722168,1.1873278617858887,23,fec_simple_kmeans,0.1
14,644,0.41781626526290544,0.08488009752178816,0.33816120906801006,0.656801007556675,0.33816120906801006,60,54.77367654201068,9,7.616804273919378,10,8.966974259349199,22.26881981544439,28,0.018255949020385742,1.471210241317749,23,fec_simple_kmeans,0.1
15,652,0.4193518897172783,0.08680821190407045,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,58.51633196225502,9,7.847084442293734,10,9.071134768932978,22.97483668037745,28,0.018575429916381836,1.3594365119934082,23,fec_simple_kmeans,0.1
16,570,0.4158905961775489,0.08353907679145313,0.33816120906801006,0.6580604534005038,0.33816120906801006,60,60.459420977693405,9,8.091599430469863,10,9.231134314190793,23.65828191741813,28,0.017579317092895508,1.4646046161651611,23,fec_simple_kmeans,0.1
17,504,0.417658850650787,0.08668756414249437,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,62.02655485674354,9,8.262520382017238,10,9.343582576286979,24.163056137898906,28,0.01906108856201172,1.5120668411254883,23,fec_simple_kmeans,0.1
18,507,0.416783402526937,0.08487721328061736,0.33816120906801006,0.6542821158690176,0.33816120906801006,60,63.73179896665101,9,8.653358384217944,10,9.563175199624236,25.301784875528416,28,0.01592731475830078,1.5109038352966309,23,fec_simple_kmeans,0.1
19,558,0.4120255794611798,0.08105649463026167,0.33816120906801006,0.6580604534005038,0.33816120906801006,60,65.3365634601749,9,8.980619238950602,10,9.752304419758921,26.315055542424957,28,0.01737189292907715,1.3759429454803467,23,fec_simple_kmeans,0.1
20,538,0.4123206684581172,0.08342842838249623,0.33816120906801006,0.6580604534005038,0.33816120906801006,60,68.33807154702677,9,9.429045249940772,10,9.956408434020375,27.600568585643213,28,0.01975393295288086,1.6504456996917725,23,fec_simple_kmeans,0.1
21,615,0.410660214450433,0.0826852316264668,0.33816120906801006,0.6549118387909321,0.33816120906801006,60,69.94959193470956,9,10.041526644263081,10,10.244119059049448,29.237157945271242,28,0.020056486129760742,1.6677334308624268,23,fec_simple_kmeans,0.1
22,606,0.4114323718677026,0.08371607677458508,0.33816120906801006,0.6580604534005038,0.33816120906801006,60,72.59668905950096,9,10.557581573896353,10,10.466170825335892,30.691698656429942,28,0.01770472526550293,1.7840728759765625,23,fec_simple_kmeans,0.1
23,567,0.4093136274011453,0.08359685037369192,0.33816120906801006,0.6586901763224181,0.33816120906801006,60,76.75243063789424,9,11.19492530234764,10,10.795115010671093,32.51529523357837,28,0.022860050201416016,1.9300951957702637,23,fec_simple_kmeans,0.1
24,603,0.4087149305312374,0.08285707735735316,0.33816120906801006,0.6555415617128464,0.33816120906801006,60,79.58317353787153,9,11.498801534036433,10,10.936241610738255,33.38806327900288,28,0.016736745834350586,1.9614851474761963,23,fec_simple_kmeans,0.1
25,596,0.40487125029990384,0.08138940176245395,0.33816120906801006,0.6580604534005038,0.33816120906801006,60,81.6784435426116,9,11.947004058247792,10,11.184053473382669,34.71258056815469,28,0.020563364028930664,2.0853559970855713,23,fec_simple_kmeans,0.1
26,634,0.4052416215191032,0.08111643710126587,0.3369017632241813,0.656801007556675,0.3369017632241813,110,83.84748616790955,21,12.394996391628577,16,11.336059658407505,35.98051479432283,64,0.01801323890686035,2.1086976528167725,23,fec_simple_kmeans,0.1
27,677,0.4042368736396762,0.08122599499775789,0.3369017632241813,0.6549118387909321,0.3369017632241813,110,86.60582524271845,21,12.92378640776699,16,11.57621359223301,37.3618932038835,64,0.018735647201538086,2.19830322265625,23,fec_simple_kmeans,0.1
28,684,0.4058002827089819,0.08355786759228,0.3369017632241813,0.656801007556675,0.3369017632241813,110,90.3809292143031,21,13.643395767453175,16,11.894429579177816,39.28873753344685,64,0.018340349197387695,2.2917773723602295,23,fec_simple_kmeans,0.1
29,698,0.4035789536178842,0.08109077676794313,0.3369017632241813,0.6586901763224181,0.3369017632241813,110,94.25460348637368,21,14.04984041247238,16,12.049594893199115,40.36901546771421,64,0.017721891403198242,2.4119369983673096,23,fec_simple_kmeans,0.1
30,654,0.40403271464434226,0.08181887454200462,0.3369017632241813,0.6580604534005038,0.3369017632241813,110,96.41628523247411,21,14.680558901469526,16,12.33317272946278,42.107443989400146,64,0.018763303756713867,2.5244648456573486,23,fec_simple_kmeans,0.1
31,714,0.4032103818382718,0.0813951528659115,0.3369017632241813,0.6580604534005038,0.3369017632241813,110,101.40554465161924,21,15.151864573110894,16,12.527723258096172,43.46025515210991,64,0.024390220642089844,2.362250804901123,23,fec_simple_kmeans,0.1
32,651,0.40368539219222654,0.08308644229077146,0.3369017632241813,0.6574307304785894,0.3369017632241813,110,104.9620864525477,21,15.210818642839893,16,12.612895435885052,43.59478386863076,64,0.019712209701538086,1.9645500183105469,23,fec_simple_kmeans,0.1
33,739,0.4009134869546289,0.08190492768589369,0.3369017632241813,0.6605793450881612,0.3369017632241813,110,109.6153086419753,21,15.726666666666667,16,12.784938271604938,45.022222222222226,64,0.017115354537963867,1.8288300037384033,23,fec_simple_kmeans,0.1
34,685,0.3989108415379775,0.07937527315054506,0.336272040302267,0.6624685138539043,0.336272040302267,120,111.53420988556124,23,16.015339663988314,18,12.989043097151205,45.89505721938154,70,0.013134956359863281,2.2519545555114746,23,fec_simple_kmeans,0.1
35,669,0.4014781188584715,0.08118171659825564,0.336272040302267,0.6580604534005038,0.336272040302267,120,115.8046398046398,23,16.595360195360197,18,13.079120879120879,47.402442002442,70,0.02071070671081543,2.743966579437256,23,fec_simple_kmeans,0.1
36,645,0.4024240520611609,0.08297838752777076,0.336272040302267,0.6580604534005038,0.336272040302267,120,119.227602905569,23,17.076271186440678,18,13.301694915254238,48.88716707021792,70,0.022947072982788086,3.2252678871154785,23,fec_simple_kmeans,0.1
37,674,0.4041058489195021,0.08362124350567732,0.336272040302267,0.6580604534005038,0.336272040302267,120,123.51382432101786,23,17.611695620259358,18,13.537068754587716,50.27012478590653,70,0.021715879440307617,4.637019395828247,23,fec_simple_kmeans,0.1
38,651,0.40099451734537656,0.08084328315945075,0.336272040302267,0.6586901763224181,0.336272040302267,120,126.94397076735689,23,17.980511571254567,18,13.652131546894031,51.31254567600487,70,0.02454662322998047,4.776061058044434,23,fec_simple_kmeans,0.1
39,642,0.4016409448954712,0.08101138945281539,0.336272040302267,0.656801007556675,0.336272040302267,120,129.47175348495963,23,18.23135240890193,18,13.715822939594032,52.07336757153338,70,0.02651214599609375,4.922193288803101,23,fec_simple_kmeans,0.1
40,640,0.40195331768169057,0.08116301672003397,0.336272040302267,0.6580604534005038,0.336272040302267,120,131.9339966027663,23,18.023537976219366,18,13.667313758796409,51.557874302353795,70,0.02398538589477539,5.065844535827637,23,fec_simple_kmeans,0.1
41,659,0.4015518756449295,0.08109749877487672,0.33501259445843834,0.6580604534005038,0.33501259445843834,103,137.38612405001226,12,18.818092669772003,14,13.824221622946801,53.694042657514096,37,0.03295302391052246,4.995168447494507,23,fec_simple_kmeans,0.1
42,636,0.4012814186319423,0.08139970245439933,0.33501259445843834,0.6580604534005038,0.33501259445843834,103,140.45833333333334,12,18.499269005847953,14,13.782894736842104,52.80263157894737,37,0.024393796920776367,5.292726039886475,23,fec_simple_kmeans,0.1
43,611,0.40391417082841935,0.08446299790319925,0.33501259445843834,0.6580604534005038,0.33501259445843834,103,144.40823699421966,12,18.909922928709054,14,13.817196531791907,53.948699421965316,37,0.025896072387695312,5.00470232963562,23,fec_simple_kmeans,0.1
44,560,0.403846966017587,0.08420277265047546,0.3337531486146096,0.6561712846347607,0.3337531486146096,103,146.91640718562874,12,19.78562874251497,14,14.127664670658683,56.243592814371254,37,0.021338939666748047,3.8945374488830566,23,fec_simple_kmeans,0.1
45,563,0.40033284921108697,0.08027967442024132,0.3337531486146096,0.6580604534005038,0.3337531486146096,103,150.16257225433526,12,19.28757225433526,14,13.97567437379576,54.926300578034684,37,0.022583484649658203,4.972468852996826,23,fec_simple_kmeans,0.1
46,615,0.40083278142759204,0.08021788276413727,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,154.42947317310026,12,19.605243991260014,14,14.027919397912115,55.78004369992717,37,0.0192415714263916,4.137077331542969,23,fec_simple_kmeans,0.1
47,548,0.40132466445431947,0.08140561613777592,0.3337531486146096,0.6580604534005038,0.3337531486146096,103,156.2813023701221,12,19.638257122336604,14,13.934163275077807,55.879339238688054,37,0.024092674255371094,4.503986835479736,23,fec_simple_kmeans,0.1
48,550,0.4034095676239434,0.08222411766595743,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,159.9829807926088,12,20.183564308290784,14,14.075613907123754,57.35667396061269,37,0.027454137802124023,5.165650129318237,23,fec_simple_kmeans,0.1
49,568,0.4052394341771277,0.08402093923083827,0.3337531486146096,0.6574307304785894,0.3337531486146096,103,163.46027924891672,12,19.691863264323544,14,14.028165623495426,55.916706788637455,37,0.024761199951171875,4.409642457962036,23,fec_simple_kmeans,0.1
50,549,0.4047716633522286,0.08315487680634175,0.3337531486146096,0.6580604534005038,0.3337531486146096,103,169.2153399467699,12,19.858214372126785,14,14.022259859666102,56.217759496733606,37,0.021059274673461914,5.324264764785767,23,fec_simple_kmeans,0.1
