gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517904106925777,0.07978465680037808,0.34256926952141054,0.6561712846347607,,19,19.997031382527567,4,4.424088210347752,7,5.700169635284139,13.430025445292621,13,0.0,1.1794941425323486,4,fec_simple_farthest_point,0.4
1,2027,0.46754163705159807,0.07231786709649621,0.34256926952141054,0.6505037783375315,0.34256926952141054,19,22.130657221566313,4,3.774891774891775,7,5.645021645021645,11.26603699330972,13,0.022499799728393555,1.2247631549835205,4,fec_simple_farthest_point,0.4
2,1693,0.44486017716352433,0.0741636134703429,0.34256926952141054,0.6530226700251889,0.34256926952141054,19,25.971880492091387,4,4.0917398945518455,7,6.245694200351494,12.246045694200351,13,0.02116870880126953,1.5218274593353271,4,fec_simple_farthest_point,0.4
3,1528,0.43902341396751726,0.07854216511308125,0.34256926952141054,0.6555415617128464,0.34256926952141054,19,28.937399678972714,4,4.3935794542536115,7,6.731300160513643,13.136436597110755,13,0.023607730865478516,1.5044853687286377,4,fec_simple_farthest_point,0.4
4,1344,0.43444582508138213,0.08139363268088556,0.3394206549118388,0.6542821158690176,0.3394206549118388,48,31.255433164632333,8,4.558201845787437,10,6.99821375409348,13.657338493599285,25,0.024094820022583008,1.4949071407318115,4,fec_simple_farthest_point,0.4
5,1165,0.4317658969147299,0.08384024349709014,0.3394206549118388,0.6523929471032746,0.3394206549118388,48,33.49732620320856,8,4.773712355755699,10,7.303405572755418,14.365606529693217,25,0.023836612701416016,1.6006622314453125,4,fec_simple_farthest_point,0.4
6,1104,0.426362058342038,0.08319368284930097,0.3394206549118388,0.6586901763224181,0.3394206549118388,48,35.66675869685257,8,5.000828271673109,10,7.582274986195472,15.054665930425179,25,0.023920297622680664,1.868285894393921,4,fec_simple_farthest_point,0.4
7,978,0.4244069480936768,0.08524076961485955,0.3394206549118388,0.6561712846347607,0.3394206549118388,48,37.264166001596166,8,5.1816972599095505,10,7.799414737962224,15.561053471667996,25,0.024380922317504883,1.8033654689788818,4,fec_simple_farthest_point,0.4
8,906,0.4224896722810797,0.08495153890025793,0.3394206549118388,0.6530226700251889,0.3394206549118388,48,38.892456277734276,8,5.366222918298094,10,7.933698773166275,16.049856434351344,25,0.026213407516479492,2.022834300994873,4,fec_simple_farthest_point,0.4
9,806,0.41788639733735666,0.08341528338089939,0.3394206549118388,0.6580604534005038,0.3394206549118388,48,41.274550128534706,8,5.698200514138818,10,8.13547557840617,16.94215938303342,25,0.026399850845336914,2.3710720539093018,4,fec_simple_farthest_point,0.4
10,753,0.4174949309593826,0.08508115015190283,0.33816120906801006,0.656801007556675,0.33816120906801006,51,43.77036851341188,13,6.115818500877413,12,8.376034093757834,18.04512409125094,40,0.027950048446655273,2.2918922901153564,4,fec_simple_farthest_point,0.4
11,742,0.415311956259386,0.08419497947197678,0.33816120906801006,0.6580604534005038,0.33816120906801006,51,46.12134100575432,13,6.438829121841381,12,8.555166374781086,18.92144108081061,40,0.02598404884338379,2.3341100215911865,4,fec_simple_farthest_point,0.4
12,636,0.41418471417739866,0.08468998069102458,0.33816120906801006,0.6599496221662469,0.33816120906801006,51,48.40019689884322,13,6.80826975141521,12,8.773320206743785,19.935515628845682,40,0.026559829711914062,2.6107966899871826,4,fec_simple_farthest_point,0.4
13,647,0.4123981700181392,0.084001751872145,0.33816120906801006,0.6561712846347607,0.33816120906801006,51,51.233876855682645,13,7.426381114626429,12,9.112436115843272,21.73083475298126,40,0.027256488800048828,2.7816379070281982,4,fec_simple_farthest_point,0.4
14,660,0.41140540158887745,0.08343088380465782,0.33753148614609574,0.6593198992443325,0.33753148614609574,57,53.97516597000246,6,7.807720678632899,8,9.312023604622572,22.877551020408163,19,0.02733778953552246,2.5831387042999268,4,fec_simple_farthest_point,0.4
15,651,0.4099614979107944,0.0836555964434506,0.33753148614609574,0.656801007556675,0.33753148614609574,57,56.706343374969386,6,8.187117315699242,8,9.51114376683811,24.000489835904972,19,0.0245358943939209,2.6501760482788086,4,fec_simple_farthest_point,0.4
16,675,0.40846976553880504,0.08381768778195729,0.33753148614609574,0.6561712846347607,0.33753148614609574,57,58.98989401035248,6,8.697066798126695,8,9.810451072220852,25.393394133596253,19,0.024325132369995117,2.9343013763427734,4,fec_simple_farthest_point,0.4
17,693,0.40771727929829454,0.08370636098131666,0.33753148614609574,0.6536523929471032,0.33753148614609574,57,62.993330039525695,6,9.267786561264822,8,10.031620553359684,26.991847826086957,19,0.02827739715576172,3.003741979598999,4,fec_simple_farthest_point,0.4
