gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201704970038389,0.07602410526776315,0.3463476070528967,0.6593198992443325,,36,20.13685578172369,8,4.459506279774795,7,5.698570809874404,13.527067994802945,24,0.0,0.6839358806610107,27,fec_simple_farthest_point,0.2
1,2025,0.4688731268790922,0.06968640711941736,0.3463476070528967,0.6517632241813602,0.3463476070528967,36,21.001975503753457,8,3.5725009877518765,7,5.529830106677203,10.630975898854208,24,0.025693416595458984,1.1594188213348389,27,fec_simple_farthest_point,0.2
2,1780,0.44873236954717205,0.07208852825980584,0.34508816120906805,0.6511335012594459,0.34508816120906805,42,25.14950284090909,6,3.905539772727273,8,6.166548295454546,11.674360795454545,19,0.02086663246154785,1.0660622119903564,27,fec_simple_farthest_point,0.2
3,1560,0.4382505009206669,0.07444065601772781,0.34508816120906805,0.656801007556675,0.34508816120906805,42,28.01973035185794,6,4.275567247615916,8,6.682670174284775,12.814863531732982,19,0.021199703216552734,1.125519037246704,27,fec_simple_farthest_point,0.2
4,1364,0.4356026646626309,0.07766168621827131,0.34319899244332497,0.6517632241813602,0.34319899244332497,61,30.549325337331336,9,4.460569715142428,9,7.011094452773613,13.442578710644678,30,0.023253917694091797,1.2243943214416504,27,fec_simple_farthest_point,0.2
5,1142,0.43225399036902684,0.08073887363962663,0.3419395465994962,0.6523929471032746,0.3419395465994962,66,32.71275997751546,9,4.552557616638561,9,7.263069139966273,13.888420460933109,28,0.022666454315185547,1.3504376411437988,27,fec_simple_farthest_point,0.2
6,1118,0.4281430101103772,0.08122483128326276,0.34068010075566746,0.6555415617128464,0.34068010075566746,45,34.24875621890547,9,4.568269762299613,9,7.399944720840243,13.992537313432836,28,0.022176742553710938,1.4154984951019287,27,fec_simple_farthest_point,0.2
7,965,0.4257471677646623,0.08280892175960242,0.34068010075566746,0.6549118387909321,0.34068010075566746,45,35.78950187466524,9,4.783877878950188,9,7.642474558114622,14.662024638457419,28,0.024663925170898438,1.4327797889709473,27,fec_simple_farthest_point,0.2
8,824,0.41854712782999803,0.07917538063507876,0.34005037783375314,0.6530226700251889,0.34005037783375314,39,37.071298936997664,11,4.8130671506352085,11,7.70910033704952,14.744620171117448,34,0.01752305030822754,1.3131442070007324,27,fec_simple_farthest_point,0.2
9,784,0.41889750097580697,0.08255719727735383,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,38.765153436469696,11,4.986304844027391,11,7.7945726604108545,15.130611209738777,34,0.029254436492919922,1.4899694919586182,27,fec_simple_farthest_point,0.2
10,669,0.4178276698577588,0.08211450249430298,0.34005037783375314,0.6542821158690176,0.34005037783375314,39,40.87789266371246,11,5.051452486459872,11,7.835795174790744,15.33234859675037,34,0.020737409591674805,1.5718214511871338,27,fec_simple_farthest_point,0.2
11,644,0.41517071739407424,0.0801974327713357,0.3387909319899244,0.6549118387909321,0.3387909319899244,28,43.24537937743191,7,5.3244163424124515,9,8.01896887159533,16.10603112840467,22,0.022907733917236328,1.2131593227386475,27,fec_simple_farthest_point,0.2
12,601,0.4155422737455292,0.08197660782807893,0.3387909319899244,0.656801007556675,0.3387909319899244,28,45.26383184344044,7,5.679874365788838,9,8.192316984778932,17.04952887170814,22,0.017191648483276367,1.1297357082366943,27,fec_simple_farthest_point,0.2
13,561,0.4151838205421114,0.0820858417785444,0.3387909319899244,0.6555415617128464,0.3387909319899244,28,47.333017077798864,7,5.940702087286527,9,8.334914611005692,17.73553130929791,22,0.020949363708496094,1.5256891250610352,27,fec_simple_farthest_point,0.2
14,527,0.4148148258162635,0.08235761891464571,0.3387909319899244,0.6561712846347607,0.3387909319899244,28,49.6683962264151,7,6.3577830188679245,9,8.567688679245283,18.872405660377357,22,0.019291400909423828,1.4762535095214844,27,fec_simple_farthest_point,0.2
15,539,0.4131648607157229,0.08239159978574237,0.3387909319899244,0.6542821158690176,0.3387909319899244,28,52.2298224852071,7,6.707455621301775,9,8.792189349112427,19.88260355029586,22,0.019511938095092773,1.6024715900421143,27,fec_simple_farthest_point,0.2
16,534,0.40949028784950514,0.0798559618754281,0.3387909319899244,0.6536523929471032,0.3387909319899244,28,54.1050141911069,7,7.0683538315988645,9,8.999290444654683,20.872280037842952,22,0.023775339126586914,1.4676094055175781,27,fec_simple_farthest_point,0.2
17,543,0.40944062100827294,0.08198918353306102,0.3387909319899244,0.6561712846347607,0.3387909319899244,28,55.95781990521327,7,7.496208530805688,9,9.22867298578199,22.084597156398104,22,0.0211184024810791,2.1586971282958984,27,fec_simple_farthest_point,0.2
18,600,0.4101126307027944,0.08390103887534675,0.3387909319899244,0.6574307304785894,0.3387909319899244,28,58.53579175704989,7,7.872499397445168,9,9.45408532176428,23.17763316461798,22,0.0272524356842041,1.8928914070129395,27,fec_simple_farthest_point,0.2
19,542,0.40991878714796437,0.08440179999293516,0.3387909319899244,0.6561712846347607,0.3387909319899244,28,61.2315188970763,7,8.202757309246493,9,9.622058473971952,24.091751842167817,22,0.022777080535888672,2.04131817817688,27,fec_simple_farthest_point,0.2
20,575,0.40889446367719645,0.08375296285628381,0.3387909319899244,0.6580604534005038,0.3387909319899244,28,64.56299306717666,7,8.802295003585943,9,9.888835763805881,25.77838871623237,22,0.021816253662109375,1.6942033767700195,27,fec_simple_farthest_point,0.2
21,562,0.40302251969744435,0.08036088084289224,0.33753148614609574,0.6586901763224181,0.33753148614609574,107,68.24612079255192,23,9.50370016710432,16,10.28169014084507,27.8383862497016,70,0.031081438064575195,2.659115791320801,27,fec_simple_farthest_point,0.2
22,578,0.4008777234235223,0.0796656692978715,0.33753148614609574,0.6574307304785894,0.33753148614609574,107,70.68908568693155,23,9.824078506462422,16,10.474150311153663,28.69171852561034,70,0.02635359764099121,2.5054004192352295,27,fec_simple_farthest_point,0.2
23,567,0.4026543729412904,0.08218997510612176,0.33753148614609574,0.6555415617128464,0.33753148614609574,107,72.94759615384615,23,10.084855769230769,16,10.600721153846154,29.48894230769231,70,0.023764610290527344,2.5665297508239746,27,fec_simple_farthest_point,0.2
24,506,0.40070411767995434,0.08223860560987839,0.33753148614609574,0.6555415617128464,0.33753148614609574,107,75.75342465753425,23,10.471421823334907,16,10.803967879074161,30.65375531412376,70,0.023714542388916016,2.4287853240966797,27,fec_simple_farthest_point,0.2
25,495,0.39893841218195364,0.0816702912997488,0.33753148614609574,0.6555415617128464,0.33753148614609574,107,78.21286083079089,23,11.09622154423844,16,11.040366111241493,32.35249941328327,70,0.02271103858947754,1.8344836235046387,27,fec_simple_farthest_point,0.2
26,496,0.3978083756390052,0.0804316500783175,0.33753148614609574,0.6561712846347607,0.33753148614609574,107,80.18413664014975,23,11.382077678989237,16,11.186710341600374,33.14529714553112,70,0.011860370635986328,1.360215425491333,27,fec_simple_farthest_point,0.2
27,529,0.39798398811538377,0.08081687237978959,0.33753148614609574,0.6580604534005038,0.33753148614609574,107,84.34577883472058,23,11.994292508917955,16,11.41307966706302,34.81688466111772,70,0.021708250045776367,1.4230449199676514,27,fec_simple_farthest_point,0.2
