gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223333020515851,0.08073272118027233,0.3463476070528967,0.6612090680100755,,36,20.34250635055038,8,4.497036409822185,7,5.718882303132938,13.658763759525826,24,0.0,0.6759953498840332,8,fec_simple_farthest_point,0.4
1,2013,0.4656857628460521,0.07355437234593241,0.3419395465994962,0.6517632241813602,0.3419395465994962,14,22.28264268960125,6,3.796325254104769,8,5.653244722439406,11.261141516810008,14,0.022016286849975586,0.9066383838653564,8,fec_simple_farthest_point,0.4
2,1754,0.44283836349999595,0.07590205844505182,0.34068010075566746,0.6643576826196473,0.34068010075566746,47,26.494841693347563,12,4.339736748488082,11,6.423336890786197,12.906438989683387,37,0.011904001235961914,0.7693948745727539,8,fec_simple_farthest_point,0.4
3,1633,0.4336972762429495,0.07887965309354347,0.3394206549118388,0.6580604534005038,0.3394206549118388,31,30.535630645700902,8,4.902977584476414,8,6.992974238875878,14.534292405486784,25,0.013194084167480469,1.1675281524658203,8,fec_simple_farthest_point,0.4
4,1398,0.4342291294004551,0.08464734293528267,0.3394206549118388,0.6599496221662469,0.3394206549118388,31,33.33484299516908,8,5.171195652173913,8,7.336654589371981,15.322463768115941,25,0.028890609741210938,1.335620641708374,8,fec_simple_farthest_point,0.4
5,1312,0.4313440217691077,0.08570217809374624,0.3387909319899244,0.6580604534005038,0.3387909319899244,43,35.62569343065694,6,5.392992700729927,9,7.602335766423358,15.994744525547445,19,0.015178203582763672,1.2355761528015137,8,fec_simple_farthest_point,0.4
6,1197,0.42478528382422975,0.0857823523855214,0.3387909319899244,0.6574307304785894,0.3387909319899244,43,37.857988165680474,6,5.579599887292195,9,7.806706114398422,16.586644125105664,19,0.01344156265258789,1.4857137203216553,8,fec_simple_farthest_point,0.4
7,1033,0.42350210315888887,0.08618438369397999,0.3387909319899244,0.656801007556675,0.3387909319899244,43,39.37061048082118,6,5.544570502431118,9,7.836034575904916,16.502701242571582,19,0.01904892921447754,1.9691689014434814,8,fec_simple_farthest_point,0.4
8,940,0.4223347259344982,0.08624762810528111,0.3387909319899244,0.6536523929471032,0.3387909319899244,43,41.78530031612223,6,5.667281348788198,9,7.954425711275026,16.903846153846153,19,0.02368640899658203,1.8834619522094727,8,fec_simple_farthest_point,0.4
9,844,0.4224490129638274,0.08855055121700553,0.3369017632241813,0.6549118387909321,0.3369017632241813,47,42.836558044806516,12,5.492107942973523,12,7.936863543788188,16.47275967413442,37,0.018707752227783203,1.7006371021270752,8,fec_simple_farthest_point,0.4
10,734,0.4203600316703486,0.0873700136745533,0.336272040302267,0.6580604534005038,0.336272040302267,50,43.67798710956867,7,5.638572136836887,10,8.069410014873574,16.873822508676252,22,0.02429795265197754,1.9440789222717285,8,fec_simple_farthest_point,0.4
11,713,0.418808256012924,0.08643744117224349,0.336272040302267,0.6593198992443325,0.336272040302267,50,45.91511541325391,7,5.938942665673864,10,8.28096301811864,17.767187887813353,22,0.024430274963378906,2.0919132232666016,8,fec_simple_farthest_point,0.4
12,688,0.4189560413974913,0.08791010287844539,0.33564231738035266,0.6580604534005038,0.33564231738035266,83,48.44491003204338,15,6.192013803302933,16,8.456494947005176,18.520581710623613,46,0.022705554962158203,2.2389144897460938,8,fec_simple_farthest_point,0.4
13,641,0.4141545067109247,0.0860160733850173,0.33564231738035266,0.6612090680100755,0.33564231738035266,83,50.254130223517976,15,6.476433430515063,16,8.636297376093294,19.382653061224488,46,0.023488521575927734,2.027580499649048,8,fec_simple_farthest_point,0.4
14,647,0.41584988874639994,0.08847421455987176,0.33564231738035266,0.6580604534005038,0.33564231738035266,83,52.66075334143378,15,6.970838396111787,16,8.873876063183475,20.743134872417983,46,0.03280138969421387,1.7999799251556396,8,fec_simple_farthest_point,0.4
15,672,0.41471987318259323,0.08880550145726969,0.33564231738035266,0.6580604534005038,0.33564231738035266,83,55.2630551488531,15,7.346266471449487,16,9.127379209370424,21.879453391898487,46,0.017981529235839844,1.7182152271270752,8,fec_simple_farthest_point,0.4
16,670,0.41048800302610877,0.08682239626959602,0.33564231738035266,0.6599496221662469,0.33564231738035266,83,57.304485616772304,15,7.723549488054608,16,9.30960507069722,22.95709410043881,46,0.01634073257446289,2.281444549560547,8,fec_simple_farthest_point,0.4
