gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185285492075146,0.07066949408124654,0.3589420654911839,0.6435768261964736,,19,20.05602358887953,4,4.4532434709351305,7,5.653327716933446,13.466301600673969,13,0.0,0.7319469451904297,10,fec_simple_kmeans,0.3
1,2044,0.4713722921914357,0.06420265202861908,0.35831234256926947,0.6379093198992443,0.35831234256926947,29,21.972,3,3.7804,7,5.6752,11.2712,10,0.009338140487670898,0.6160166263580322,10,fec_simple_kmeans,0.3
2,1714,0.4545547046678102,0.06837691330440827,0.3564231738035264,0.6397984886649875,0.3564231738035264,34,26.50381414701803,7,4.1865464632454925,9,6.2926490984743415,12.481969486823855,22,0.011216402053833008,1.07747220993042,10,fec_simple_kmeans,0.3
3,1528,0.4514848267533494,0.07348268414763477,0.35453400503778343,0.6416876574307304,0.35453400503778343,42,29.49293059125964,6,4.57840616966581,9,6.839974293059126,13.661953727506427,19,0.049048662185668945,1.6680238246917725,10,fec_simple_kmeans,0.3
4,1356,0.4464430207520113,0.07463144450900228,0.3532745591939547,0.6410579345088161,0.3532745591939547,35,31.442296252230815,5,4.743010113027959,8,7.099048185603808,14.105889351576442,16,0.01739811897277832,1.0570249557495117,10,fec_simple_kmeans,0.3
5,1203,0.4431230981940586,0.07744889543102099,0.3532745591939547,0.6416876574307304,0.3532745591939547,35,33.13482193329565,5,5.076596947427926,8,7.411531938948558,15.019502543810063,16,0.017017841339111328,1.1481966972351074,10,fec_simple_kmeans,0.3
6,1108,0.4398968698535599,0.07834156894258175,0.3532745591939547,0.6429471032745592,0.3532745591939547,35,34.974090407938256,5,5.2577177508269015,8,7.589305402425579,15.581312017640574,16,0.015711307525634766,1.2353317737579346,10,fec_simple_kmeans,0.3
7,1041,0.4363224317186122,0.07883339138892936,0.3532745591939547,0.6416876574307304,0.3532745591939547,35,37.38473982205446,5,5.608250202210838,8,7.873281207872742,16.56079805877595,16,0.04237937927246094,1.8678903579711914,10,fec_simple_kmeans,0.3
8,941,0.43013561117978943,0.07724312476927882,0.35264483627204035,0.6423173803526449,0.35264483627204035,66,39.455192409066946,10,5.744069583552978,10,8.054823405376911,17.088560885608857,26,0.028219223022460938,1.5016086101531982,10,fec_simple_kmeans,0.3
9,882,0.42913984269132166,0.07781884926678152,0.3520151133501259,0.6416876574307304,0.3520151133501259,44,41.120743844945,10,5.9481403876375065,11,8.242535358826611,17.702200104766895,31,0.01710820198059082,1.0922620296478271,10,fec_simple_kmeans,0.3
10,803,0.42801848043348306,0.07928346254024218,0.3520151133501259,0.6423173803526449,0.3520151133501259,44,43.36145806780525,10,6.136375223043589,11,8.37777211317869,18.24343614580678,31,0.03066539764404297,0.9662971496582031,10,fec_simple_kmeans,0.3
11,790,0.4258099385216403,0.07894813565738741,0.3520151133501259,0.6416876574307304,0.3520151133501259,44,45.6248412496825,10,6.4180848361696725,11,8.56718313436627,19.19558039116078,31,0.01580214500427246,1.3316922187805176,10,fec_simple_kmeans,0.3
12,737,0.42392279574831837,0.07920893297665293,0.3520151133501259,0.6467254408060453,0.3520151133501259,44,48.07862346144185,10,6.792012057272042,11,8.778447626224567,20.244410952022104,31,0.017905712127685547,1.175335168838501,10,fec_simple_kmeans,0.3
13,704,0.4229012064033143,0.0785480493674039,0.35012594458438284,0.6454659949622166,0.35012594458438284,83,50.31462075848303,12,7.125748502994012,12,8.935129740518962,21.21681636726547,37,0.01193857192993164,1.2625024318695068,10,fec_simple_kmeans,0.3
