gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522313367958806,0.07320268784098759,0.3532745591939547,0.646095717884131,,19,20.211125158027812,4,4.476190476190476,7,5.708807416772019,13.573114201432785,13,0.0,0.9843957424163818,13,fec_simple_farthest_point,0.2
1,2007,0.47381116538893964,0.06777062559138569,0.3532745591939547,0.6429471032745592,0.3532745591939547,19,21.699844479004664,4,3.692457231726283,7,5.597200622083982,10.986003110419906,13,0.019206762313842773,0.9786527156829834,13,fec_simple_farthest_point,0.2
2,1766,0.44962011056810747,0.06816579153059923,0.3532745591939547,0.6448362720403022,0.3532745591939547,19,25.76931447225245,4,4.113891911498005,7,6.257163583605368,12.239753355096118,13,0.02926349639892578,1.217559576034546,13,fec_simple_farthest_point,0.2
3,1524,0.4423486334181611,0.07331136652252522,0.3520151133501259,0.6442065491183879,0.3520151133501259,32,29.372063083360153,9,4.647570003218539,10,6.895719343418088,13.793047956227873,23,0.031093835830688477,1.7764768600463867,13,fec_simple_farthest_point,0.2
4,1363,0.4373538075188841,0.07477625556126653,0.35012594458438284,0.6473551637279598,0.35012594458438284,37,32.18753781004235,8,4.998185117967332,8,7.302782819116757,14.894434361766486,25,0.016324281692504883,1.3203134536743164,13,fec_simple_farthest_point,0.2
5,1169,0.4316389841639994,0.07557273197400238,0.35012594458438284,0.6486146095717884,0.35012594458438284,37,34.04236565254478,8,5.1737276087574635,8,7.557008814330395,15.499289166903612,25,0.01926875114440918,1.1719543933868408,13,fec_simple_farthest_point,0.2
6,1125,0.42795920903449935,0.07587801736144444,0.35012594458438284,0.646095717884131,0.35012594458438284,37,35.76358093126386,8,5.27549889135255,8,7.703991130820399,15.815964523281597,25,0.023615598678588867,1.6742417812347412,13,fec_simple_farthest_point,0.2
7,1019,0.42512230633639986,0.07624857210197981,0.34760705289672544,0.646095717884131,0.34760705289672544,33,37.80669546436285,5,5.409287257019439,8,7.875269978401728,16.237041036717063,16,0.031494855880737305,1.2429523468017578,13,fec_simple_farthest_point,0.2
8,949,0.42442717812625214,0.07739476987726596,0.34760705289672544,0.6467254408060453,0.34760705289672544,33,39.49705409748259,5,5.5870380289234065,8,8.007230851633636,16.74504552758436,16,0.024318456649780273,1.1803374290466309,13,fec_simple_farthest_point,0.2
9,798,0.4226078378477093,0.07724041951195558,0.34760705289672544,0.6492443324937027,0.34760705289672544,33,40.76977868226914,5,5.619180870007631,8,8.067667260239125,16.839735436275756,16,0.01951313018798828,1.2282564640045166,13,fec_simple_farthest_point,0.2
10,696,0.42286892776098245,0.0790022656513393,0.34760705289672544,0.6492443324937027,0.34760705289672544,33,42.5396432111001,5,5.843657086223984,8,8.196729435084242,17.461595639246777,16,0.02096247673034668,0.9306461811065674,13,fec_simple_farthest_point,0.2
11,688,0.4243750659048637,0.08122339360414825,0.34760705289672544,0.6486146095717884,0.34760705289672544,33,43.95219222194699,5,5.835521426802081,8,8.21897448600446,17.47163735447114,16,0.012614250183105469,1.1217999458312988,13,fec_simple_farthest_point,0.2
12,610,0.42251373802306647,0.07986246919656194,0.3463476070528967,0.6467254408060453,0.3463476070528967,43,45.02324455205811,7,5.874334140435836,10,8.27360774818402,17.57094430992736,22,0.019037246704101562,0.9392850399017334,13,fec_simple_farthest_point,0.2
13,636,0.420291728530942,0.07909233015476536,0.3463476070528967,0.6486146095717884,0.3463476070528967,43,46.197947214076244,7,5.968230694037145,10,8.34188660801564,17.823313782991203,22,0.016371488571166992,1.1817600727081299,13,fec_simple_farthest_point,0.2
14,566,0.4216262126543516,0.08083309528342587,0.3463476070528967,0.6467254408060453,0.3463476070528967,43,47.647171620325985,7,6.058245445829338,10,8.37679769894535,18.085091083413232,22,0.017771482467651367,1.3258552551269531,13,fec_simple_farthest_point,0.2
15,571,0.423499054963879,0.08161712333915655,0.3463476070528967,0.6492443324937027,0.3463476070528967,43,48.842419894787184,7,6.192252510760402,10,8.46987087517934,18.49139167862267,22,0.024790287017822266,1.389270305633545,13,fec_simple_farthest_point,0.2
16,545,0.4225827478014937,0.08164710061799417,0.3463476070528967,0.6473551637279598,0.3463476070528967,43,50.09080132764343,7,6.257942152678995,10,8.508534850640114,18.665007112375534,22,0.024703264236450195,1.3669085502624512,13,fec_simple_farthest_point,0.2
17,488,0.4234975935641048,0.0811324299227059,0.3463476070528967,0.6492443324937027,0.3463476070528967,43,51.95758143895008,7,6.598781345207406,10,8.675650339817201,19.565971408483712,22,0.02972888946533203,1.242323875427246,13,fec_simple_farthest_point,0.2
18,500,0.4222792396877289,0.08040662965882789,0.3463476070528967,0.6492443324937027,0.3463476070528967,43,53.342789598108745,7,6.712056737588653,10,8.715839243498818,19.902364066193854,22,0.018785953521728516,1.3465814590454102,13,fec_simple_farthest_point,0.2
19,473,0.4227087546268375,0.08068823919082323,0.34319899244332497,0.6530226700251889,0.34319899244332497,95,54.30305164319249,10,6.806338028169014,11,8.757511737089201,20.169718309859157,31,0.02015233039855957,1.6789066791534424,13,fec_simple_farthest_point,0.2
20,449,0.421692905366337,0.07974009842334083,0.34319899244332497,0.6492443324937027,0.34319899244332497,95,56.52388720577954,10,7.00978792822186,11,8.854346306222325,20.752272197622933,31,0.030681371688842773,2.0019683837890625,13,fec_simple_farthest_point,0.2
21,456,0.42190950913935704,0.08068328020437855,0.34319899244332497,0.646095717884131,0.34319899244332497,95,58.14792347176855,10,7.234251049930005,11,8.967335510965935,21.412505832944472,31,0.029915571212768555,1.8220031261444092,13,fec_simple_farthest_point,0.2
22,463,0.42078237664564083,0.08107739968099642,0.34319899244332497,0.6505037783375315,0.34319899244332497,95,59.97353760445682,10,7.5002321262766944,11,9.112116991643454,22.209145775301764,31,0.01692342758178711,1.3934931755065918,13,fec_simple_farthest_point,0.2
23,488,0.420509682733926,0.08120508273851118,0.34319899244332497,0.646095717884131,0.34319899244332497,95,61.69305293005671,10,7.7426748582230625,11,9.292060491493384,22.84853497164461,31,0.02232527732849121,1.8670470714569092,13,fec_simple_farthest_point,0.2
24,480,0.41990851851477534,0.08082006377829994,0.34319899244332497,0.6492443324937027,0.34319899244332497,95,62.79419400519235,10,7.859570450790653,11,9.299740382346,23.138541420816615,31,0.026327848434448242,2.0978379249572754,13,fec_simple_farthest_point,0.2
25,484,0.4204427961935178,0.08131312121392198,0.34319899244332497,0.6523929471032746,0.34319899244332497,95,64.42239364188873,10,8.191912108461898,11,9.443431510051425,24.08274894810659,31,0.02356410026550293,1.4192285537719727,13,fec_simple_farthest_point,0.2
