gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221015980921805,0.08055509992932137,0.3444584382871536,0.6630982367758187,,19,19.847337770382694,4,4.408069883527454,7,5.648502495840266,13.330282861896839,13,0.0,0.23043084144592285,8,fec_simple_kmeans,0.1
1,2027,0.4698197343641983,0.0747182815034646,0.34256926952141054,0.6599496221662469,0.34256926952141054,22,21.403391167192428,5,3.6577287066246056,8,5.580441640378549,10.854495268138802,16,0.010274887084960938,0.36560702323913574,8,fec_simple_kmeans,0.1
2,1739,0.4459554563310083,0.07702812577669338,0.3394206549118388,0.6599496221662469,0.3394206549118388,31,25.314031971580818,8,4.047602131438721,10,6.2042628774422734,12.056127886323269,25,0.007738590240478516,0.40286684036254883,8,fec_simple_kmeans,0.1
3,1528,0.43323468286198963,0.07972962677827146,0.3394206549118388,0.656801007556675,0.3394206549118388,31,28.502105604146422,8,4.451571104632329,10,6.747975380628442,13.305798509880143,25,0.008595466613769531,0.4486708641052246,8,fec_simple_kmeans,0.1
4,1386,0.42765280002542344,0.08372078539673349,0.3337531486146096,0.6599496221662469,0.3337531486146096,60,31.169720636827876,8,4.760588765395013,11,7.167017122258937,14.258035446079903,25,0.00932765007019043,0.48757457733154297,8,fec_simple_kmeans,0.1
5,1205,0.42258927602955176,0.08465240384662757,0.3337531486146096,0.6599496221662469,0.3337531486146096,60,33.56543765831692,8,4.982831410075992,11,7.4947931325640305,15.003940332113707,25,0.013741731643676758,0.5360398292541504,8,fec_simple_kmeans,0.1
6,1115,0.41457512599635654,0.08140972640182983,0.3337531486146096,0.6612090680100755,0.3337531486146096,60,35.367497944642366,8,5.194573855850918,11,7.743217319813647,15.665113729788983,25,0.009034156799316406,0.6167235374450684,8,fec_simple_kmeans,0.1
7,1047,0.4132976208966714,0.08372016704484667,0.33249370277078083,0.6586901763224181,0.33249370277078083,48,37.751474530831096,7,5.482573726541555,10,7.974262734584451,16.493297587131366,22,0.008985757827758789,0.7174513339996338,8,fec_simple_kmeans,0.1
8,984,0.4108847153124185,0.0837535705118047,0.33249370277078083,0.6574307304785894,0.33249370277078083,48,40.31559633027523,7,5.795019659239843,10,8.201572739187418,17.37640891218873,22,0.009734392166137695,0.6750302314758301,8,fec_simple_kmeans,0.1
9,907,0.4095371009728692,0.08388581228411102,0.3287153652392947,0.6580604534005038,0.3287153652392947,47,42.52020592020592,14,6.04942084942085,11,8.422908622908622,18.141570141570142,38,0.009915590286254883,0.8175301551818848,8,fec_simple_kmeans,0.1
10,856,0.4085218425180935,0.0844314877447668,0.3287153652392947,0.6605793450881612,0.3287153652392947,47,44.888320981344236,14,6.425504727830309,11,8.657551750575006,19.148479427549194,38,0.013010978698730469,0.9754328727722168,8,fec_simple_kmeans,0.1
11,808,0.408688595692594,0.08467798984910199,0.3287153652392947,0.6599496221662469,0.3287153652392947,47,46.809989959839356,14,6.780622489959839,11,8.930722891566266,20.226656626506024,38,0.013265371322631836,0.9153802394866943,8,fec_simple_kmeans,0.1
12,794,0.40444388244835766,0.08368330517506604,0.3287153652392947,0.6605793450881612,0.3287153652392947,47,48.97145718577867,14,7.187531296945418,11,9.197295943915874,21.36880320480721,38,0.010103940963745117,0.7929408550262451,8,fec_simple_kmeans,0.1
13,812,0.40365491499134626,0.08558326306676861,0.3287153652392947,0.6612090680100755,0.3287153652392947,47,52.17196495619525,14,7.708135168961202,11,9.513141426783479,22.86558197747184,38,0.009541034698486328,0.7995162010192871,8,fec_simple_kmeans,0.1
14,851,0.40289568170115647,0.08676827739359637,0.3287153652392947,0.6612090680100755,0.3287153652392947,47,55.59969864389754,14,8.17880462079357,11,9.790055248618785,24.15193370165746,38,0.009413957595825195,0.9607436656951904,8,fec_simple_kmeans,0.1
15,766,0.39816760902019716,0.08238169085631794,0.3287153652392947,0.6624685138539043,0.3287153652392947,47,58.3472565496787,14,8.708601087493822,11,10.086258032624814,25.629510627780522,38,0.012291669845581055,0.9483280181884766,8,fec_simple_kmeans,0.1
16,750,0.40046374440606963,0.08527700633635575,0.3287153652392947,0.6624685138539043,0.3287153652392947,47,62.02675503190967,14,9.267550319096712,11,10.386352479135985,27.105792832596958,38,0.02016758918762207,1.512505054473877,8,fec_simple_kmeans,0.1
17,813,0.3978086963744446,0.08397777719051776,0.3287153652392947,0.6618387909319899,0.3287153652392947,47,65.54509118161378,14,9.777916562578067,11,10.64751436422683,28.470397202098425,38,0.016131162643432617,1.327260971069336,8,fec_simple_kmeans,0.1
18,804,0.3981332605849524,0.08536903093835431,0.3287153652392947,0.6612090680100755,0.3287153652392947,47,69.16508254127064,14,10.317158579289645,11,10.993496748374188,30.011505752876438,38,0.009822607040405273,1.1560847759246826,8,fec_simple_kmeans,0.1
19,755,0.3970581798634152,0.08445962507349586,0.3287153652392947,0.6605793450881612,0.3287153652392947,47,73.19799314733235,14,11.188693098384729,11,11.445178658835047,32.45619187469408,38,0.012366294860839844,1.6403956413269043,8,fec_simple_kmeans,0.1
20,833,0.39719163839403876,0.08539208164679989,0.3287153652392947,0.6630982367758187,0.3287153652392947,47,77.13474107591755,14,11.91352438411262,11,11.811714429361489,34.48491704374057,38,0.016585826873779297,1.9778447151184082,8,fec_simple_kmeans,0.1
21,797,0.3944506253476758,0.08420196349430917,0.3287153652392947,0.6649874055415617,0.3287153652392947,47,80.16153846153846,14,12.505955334987593,11,12.093548387096774,36.14119106699752,38,0.016755104064941406,1.5271716117858887,8,fec_simple_kmeans,0.1
22,823,0.39355708319039395,0.08359482101501758,0.3287153652392947,0.6649874055415617,0.3287153652392947,47,82.59041886129923,14,12.824178580386254,11,12.280912967143216,36.94406822172059,38,0.013048887252807617,1.6101503372192383,8,fec_simple_kmeans,0.1
23,843,0.3931115097876572,0.0837709284541772,0.3287153652392947,0.6605793450881612,0.3287153652392947,47,85.87009063444108,14,13.484390735146022,11,12.493705941591138,38.56722054380665,38,0.013041257858276367,1.3974945545196533,8,fec_simple_kmeans,0.1
24,862,0.3913321867709167,0.08230855239883215,0.3287153652392947,0.6649874055415617,0.3287153652392947,47,88.78555075044518,14,14.013736962604936,11,12.711015008903587,39.91045535487154,38,0.01084280014038086,1.8361411094665527,8,fec_simple_kmeans,0.1
25,874,0.3914894380111195,0.08382439209073499,0.3287153652392947,0.6630982367758187,0.3287153652392947,47,92.74319857615052,14,14.6371726417493,11,12.960335621662853,41.52784134248665,38,0.011097908020019531,1.870314359664917,8,fec_simple_kmeans,0.1
26,853,0.3906772799047065,0.08342337299728733,0.3287153652392947,0.6612090680100755,0.3287153652392947,47,95.96385848816493,14,14.807330109442606,11,13.028505981165692,41.983710867905316,38,0.011440277099609375,2.107574939727783,8,fec_simple_kmeans,0.1
27,819,0.3922451170665236,0.0847377578182659,0.3287153652392947,0.6649874055415617,0.3287153652392947,47,98.90113493064312,14,15.020680958385876,11,13.09407313997478,42.494325346784365,38,0.015430688858032227,2.4275741577148438,8,fec_simple_kmeans,0.1
