gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243757482653119,0.08012079868549431,0.34508816120906805,0.6542821158690176,,19,19.94420783645656,4,4.4216354344122655,7,5.661413969335605,13.391822827938672,13,0.0,0.5635626316070557,18,fec_simple_kmeans,0.1
1,2021,0.469428433986129,0.07346495567482737,0.34319899244332497,0.6517632241813602,0.34319899244332497,38,21.896927265655385,4,3.6779463243873978,7,5.6056009334889145,10.98094126798911,13,0.022926807403564453,0.7960176467895508,18,fec_simple_kmeans,0.1
2,1675,0.4441575033908157,0.07412639204914967,0.34319899244332497,0.649874055415617,0.34319899244332497,38,25.78228021978022,4,4.040178571428571,7,6.2867445054945055,12.083447802197803,13,0.01989889144897461,1.0921130180358887,18,fec_simple_kmeans,0.1
3,1530,0.4336939397671736,0.07718956310950253,0.3419395465994962,0.6549118387909321,0.3419395465994962,53,28.98721636305529,6,4.481623521891978,9,6.890699904122723,13.422818791946309,19,0.023461341857910156,1.138702154159546,18,fec_simple_kmeans,0.1
4,1333,0.4304011396658564,0.08109644518234839,0.3419395465994962,0.6549118387909321,0.3419395465994962,53,31.17650548798576,6,4.626223672500742,9,7.13467813705132,13.868881637496292,19,0.02114582061767578,1.3748209476470947,18,fec_simple_kmeans,0.1
5,1173,0.42512847918344504,0.08249311471148522,0.3413098236775819,0.6549118387909321,0.3413098236775819,24,33.45039682539682,5,4.871598639455782,8,7.3854875283446715,14.61592970521542,16,0.02448582649230957,1.5326545238494873,18,fec_simple_kmeans,0.1
6,1029,0.42157921007447574,0.08243653694717583,0.3413098236775819,0.6536523929471032,0.3413098236775819,24,35.17027612344342,5,4.844342176502437,8,7.502977801840823,14.617487818083378,16,0.026015758514404297,1.6049115657806396,18,fec_simple_kmeans,0.1
7,915,0.4176093547904122,0.08205095609167551,0.34068010075566746,0.6523929471032746,0.34068010075566746,44,36.836606441476825,7,5.003927729772192,10,7.684210526315789,15.0560356114166,22,0.025977611541748047,1.601109266281128,18,fec_simple_kmeans,0.1
8,812,0.41743840648654923,0.08429885358269175,0.34068010075566746,0.6505037783375315,0.34068010075566746,44,38.96158770806658,7,5.249679897567222,10,7.828937259923175,15.676568501920615,22,0.02421402931213379,1.4316589832305908,18,fec_simple_kmeans,0.1
9,773,0.4163420585555622,0.0850477800169961,0.34005037783375314,0.6549118387909321,0.34005037783375314,67,41.619774718398,7,5.729411764705882,10,8.115394242803504,17.017521902377972,22,0.021936655044555664,1.7852435111999512,18,fec_simple_kmeans,0.1
10,804,0.41542404324597815,0.08424665364804451,0.3369017632241813,0.6536523929471032,0.3369017632241813,80,44.165356327669286,16,6.1912249556175505,15,8.390058331219883,18.348972863302055,49,0.04980635643005371,2.345940351486206,18,fec_simple_kmeans,0.1
11,728,0.4148526326268791,0.08610635499685082,0.3369017632241813,0.6612090680100755,0.3369017632241813,80,46.8409147402436,16,6.513795674869501,15,8.580661198110862,19.189162316679095,49,0.019853830337524414,2.974910259246826,18,fec_simple_kmeans,0.1
12,721,0.40973793075660553,0.08404735012829483,0.3369017632241813,0.6593198992443325,0.3369017632241813,80,49.19370157460635,16,6.97500624843789,15,8.850787303174206,20.55511122219445,49,0.02689647674560547,1.723069190979004,18,fec_simple_kmeans,0.1
13,699,0.4071274035464,0.08333259819273364,0.3369017632241813,0.6523929471032746,0.3369017632241813,80,52.128465346534654,16,7.508663366336633,15,9.195792079207921,22.099752475247524,49,0.023550748825073242,2.203462600708008,18,fec_simple_kmeans,0.1
14,664,0.40643487153900626,0.08456888590082201,0.3369017632241813,0.656801007556675,0.3369017632241813,80,55.245873367824586,16,8.125646711012564,15,9.45429908844543,23.67233308696723,49,0.018654346466064453,1.5448412895202637,18,fec_simple_kmeans,0.1
