gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519996154114335,0.07775199594238773,0.3488664987405542,0.649874055415617,,19,19.544550173010382,4,4.338667820069205,7,5.6366782006920415,13.131487889273357,13,0.0,0.9084734916687012,11,fec_simple_kmeans,0.2
1,1992,0.4680103201193416,0.07156091539861316,0.34823677581863977,0.6492443324937027,0.34823677581863977,22,20.8873786407767,4,3.5390291262135922,7,5.5537864077669905,10.52621359223301,13,0.021063566207885742,1.1395635604858398,11,fec_simple_kmeans,0.2
2,1703,0.44550123104396433,0.071772481981454,0.34823677581863977,0.649874055415617,0.34823677581863977,22,25.0507399577167,4,3.989429175475687,7,6.205426356589148,11.907329105003523,13,0.019902706146240234,1.3257343769073486,11,fec_simple_kmeans,0.2
3,1598,0.4370544552370201,0.07433954213898736,0.34508816120906805,0.649874055415617,0.34508816120906805,17,27.735117056856186,5,4.2444816053511705,8,6.632107023411371,12.688963210702342,16,0.023448944091796875,1.2745530605316162,11,fec_simple_kmeans,0.2
4,1355,0.4316036660346894,0.07695858056579545,0.3438287153652393,0.6467254408060453,0.3438287153652393,30,30.09696225836146,6,4.479901810371279,7,6.97698680576864,13.490948143602331,18,0.022632360458374023,1.477806806564331,11,fec_simple_kmeans,0.2
5,1251,0.4266134278513243,0.07808246794539923,0.3438287153652393,0.6511335012594459,0.3438287153652393,30,31.775372916057325,6,4.826557472945305,7,7.316174319976601,14.500146241591109,18,0.024074792861938477,1.5824053287506104,11,fec_simple_kmeans,0.2
6,1125,0.42934253215490936,0.08432769124969026,0.3438287153652393,0.6511335012594459,0.3438287153652393,30,33.814011676396994,6,5.0191826522101755,7,7.543508479288295,15.083124826244092,18,0.021523475646972656,1.4753320217132568,11,fec_simple_kmeans,0.2
7,1111,0.42613735883363635,0.08444599451787105,0.3438287153652393,0.649874055415617,0.3438287153652393,30,35.4635761589404,6,5.160596026490066,7,7.681015452538631,15.493653421633555,18,0.020487070083618164,1.2079615592956543,11,fec_simple_kmeans,0.2
8,954,0.42240391916799636,0.08336851760578393,0.3438287153652393,0.6536523929471032,0.3438287153652393,30,36.93439575033201,6,5.299601593625498,7,7.8,15.854448871181939,18,0.016963481903076172,1.1575181484222412,11,fec_simple_kmeans,0.2
9,866,0.42137405803128863,0.08353931202858297,0.3438287153652393,0.6511335012594459,0.3438287153652393,30,38.413811007268954,6,5.492731048805815,7,7.948338525441329,16.414330218068535,18,0.019766807556152344,1.2994215488433838,11,fec_simple_kmeans,0.2
10,793,0.4211745298326405,0.08502823855781207,0.3438287153652393,0.6542821158690176,0.3438287153652393,30,40.09304703476483,6,5.601993865030675,7,8.057259713701432,16.766871165644172,18,0.027913570404052734,1.2292091846466064,11,fec_simple_kmeans,0.2
11,846,0.4167789176122547,0.08270873437702488,0.34005037783375314,0.6492443324937027,0.34005037783375314,61,41.74567071594727,10,5.813646937193073,10,8.211682605324373,17.48875678469889,31,0.016894102096557617,1.1573517322540283,11,fec_simple_kmeans,0.2
12,758,0.41498518541542045,0.08073610781976913,0.34005037783375314,0.6536523929471032,0.34005037783375314,61,43.5620750440695,10,6.048350541425334,10,8.327877109040545,18.074540418030722,31,0.016442537307739258,1.1952667236328125,11,fec_simple_kmeans,0.2
