gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196375886897793,0.0777299570449997,0.3413098236775819,0.656801007556675,,19,20.33659991478483,4,4.4985087345547505,7,5.707285896889647,13.658713250958671,13,0.0,0.4181036949157715,8,fec_simple_kmeans,0.1
1,2060,0.47271783045134447,0.07390264949848865,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,22.734217933252914,4,3.825090470446321,7,5.714113389626055,11.483313228789706,13,0.01889801025390625,0.4049861431121826,8,fec_simple_kmeans,0.1
2,1752,0.44994000538187023,0.07420418261007852,0.3413098236775819,0.6517632241813602,0.3413098236775819,19,26.257092819614712,4,4.206654991243433,7,6.312084063047285,12.632224168126095,13,0.007837057113647461,0.41901350021362305,8,fec_simple_kmeans,0.1
3,1527,0.4397954366960605,0.07729702983062965,0.3413098236775819,0.6549118387909321,0.3413098236775819,19,28.833279483037156,4,4.430048465266559,7,6.736672051696284,13.333441033925686,13,0.009112119674682617,0.5927259922027588,8,fec_simple_kmeans,0.1
4,1367,0.4368204476516819,0.08252800990962673,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,30.65765765765766,4,4.665765765765766,7,7.051951951951952,13.99009009009009,13,0.013145685195922852,0.8161156177520752,8,fec_simple_kmeans,0.1
5,1245,0.4325917562622748,0.0839381107445103,0.3413098236775819,0.6549118387909321,0.3413098236775819,19,32.23526028185217,4,4.762726488352028,7,7.222893298820822,14.236123094621801,13,0.013660192489624023,0.5227267742156982,8,fec_simple_kmeans,0.1
6,1063,0.43005272889179863,0.08617122367422264,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,34.29955947136564,4,4.851872246696035,7,7.379680616740088,14.584801762114537,13,0.00910186767578125,0.7823691368103027,8,fec_simple_kmeans,0.1
7,958,0.4199681881351515,0.08080518893762369,0.3413098236775819,0.6542821158690176,0.3413098236775819,19,35.886584051724135,4,4.811691810344827,7,7.479256465517241,14.549030172413794,13,0.013875961303710938,0.8424332141876221,8,fec_simple_kmeans,0.1
8,868,0.420262447160612,0.08322121189746963,0.3413098236775819,0.6586901763224181,0.3413098236775819,19,37.56253270538985,4,4.884353741496598,7,7.604657247514391,14.822344322344323,13,0.018013715744018555,0.6025588512420654,8,fec_simple_kmeans,0.1
9,766,0.418390721581616,0.08420457681242982,0.3387909319899244,0.6574307304785894,0.3387909319899244,47,39.65795483379853,5,5.077899010403451,8,7.775945191575742,15.37249429078914,16,0.009416580200195312,0.6188349723815918,8,fec_simple_kmeans,0.1
