gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.516998589672125,0.06931230443214713,0.3595717884130982,0.6442065491183879,,36,19.96089850249584,8,4.417221297836939,7,5.675956738768718,13.408901830282861,24,0.0,0.8394842147827148,27,fec_simple_farthest_point,0.1
1,2041,0.4725316877754577,0.06428426888060161,0.35516372795969775,0.6391687657430731,0.35516372795969775,36,21.63217493166732,8,3.6704412338930106,7,5.6239750097618115,10.930105427567357,24,0.019861698150634766,1.0197999477386475,27,fec_simple_farthest_point,0.1
2,1698,0.453274647669251,0.0650641438462479,0.35516372795969775,0.6416876574307304,0.35516372795969775,36,24.956796628029505,8,3.952581664910432,7,6.158061116965227,11.758342114506497,24,0.013657331466674805,0.6841156482696533,27,fec_simple_farthest_point,0.1
3,1555,0.445752843691828,0.06838552869106083,0.35516372795969775,0.6416876574307304,0.35516372795969775,36,27.46013667425968,8,4.162707452001301,7,6.58249267816466,12.430523917995444,24,0.0172579288482666,1.373784065246582,27,fec_simple_farthest_point,0.1
4,1289,0.4429851786735834,0.07484387564523755,0.35516372795969775,0.6442065491183879,0.35516372795969775,36,29.87574316290131,8,4.353448275862069,7,6.8923900118906065,13.079667063020214,24,0.019315242767333984,1.0449457168579102,27,fec_simple_farthest_point,0.1
5,1210,0.43535944699796003,0.07485967588693714,0.3532745591939547,0.6416876574307304,0.3532745591939547,46,32.29524627720504,13,4.513172966781214,10,7.170962199312715,13.627720504009163,34,0.022322416305541992,1.0045435428619385,27,fec_simple_farthest_point,0.1
6,1027,0.4359561782042941,0.07619545620061514,0.3532745591939547,0.6416876574307304,0.3532745591939547,46,34.44546189065446,13,4.7974683544303796,10,7.42660921088069,14.46081335847024,34,0.019733905792236328,1.4906611442565918,27,fec_simple_farthest_point,0.1
7,977,0.42834124566959975,0.07397076237083301,0.3532745591939547,0.6429471032745592,0.3532745591939547,46,36.323860589812334,13,4.908310991957104,10,7.567560321715818,14.739142091152814,34,0.02984023094177246,1.814314365386963,27,fec_simple_farthest_point,0.1
8,843,0.4289170586315279,0.07671476946733741,0.3532745591939547,0.6416876574307304,0.3532745591939547,46,38.13371192565823,13,5.1512648425400105,10,7.71889519876097,15.441662364481157,34,0.035822153091430664,1.7101492881774902,27,fec_simple_farthest_point,0.1
9,804,0.42535347805744095,0.07479242140898469,0.3532745591939547,0.6429471032745592,0.3532745591939547,46,40.24529262086514,13,5.312722646310433,10,7.860814249363868,15.88473282442748,34,0.020162582397460938,1.4405243396759033,27,fec_simple_farthest_point,0.1
