gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218834798991577,0.07904188497727999,0.3419395465994962,0.6643576826196473,,19,20.018892228424217,4,4.425075139544869,7,5.689566337483899,13.444826105624731,13,0.0,0.5539398193359375,25,fec_simple_farthest_point,0.2
1,2010,0.4693609256804294,0.07146175658772481,0.3419395465994962,0.6574307304785894,0.3419395465994962,19,21.970783015192833,4,3.678223607323724,7,5.627970393455396,10.979353330736268,13,0.015287160873413086,0.7030494213104248,25,fec_simple_farthest_point,0.2
2,1711,0.4466301028664706,0.07527401971855795,0.3387909319899244,0.6555415617128464,0.3387909319899244,44,26.370460893854748,5,4.180167597765363,8,6.305516759776537,12.417248603351956,16,0.015659809112548828,0.7733802795410156,25,fec_simple_farthest_point,0.2
3,1569,0.43725885069803894,0.07907907534751217,0.336272040302267,0.6542821158690176,0.336272040302267,61,29.495840266222963,8,4.468885191347754,7,6.77071547420965,13.33577371048253,24,0.019702672958374023,0.8842270374298096,25,fec_simple_farthest_point,0.2
4,1354,0.4316342335307326,0.08151449716023693,0.3343828715365239,0.6555415617128464,0.3343828715365239,37,31.99788902291918,15,4.784981905910736,9,7.1079613992762365,14.239143546441495,35,0.012662172317504883,0.8594398498535156,25,fec_simple_farthest_point,0.2
5,1198,0.429071504160682,0.0847138124850633,0.33312342569269526,0.6643576826196473,0.33312342569269526,36,34.66173962478681,7,5.169982944855032,9,7.455940875497442,15.341955656623082,22,0.019294261932373047,1.0040090084075928,25,fec_simple_farthest_point,0.2
6,1016,0.4247473459855801,0.08457195090833688,0.33312342569269526,0.6618387909319899,0.33312342569269526,36,37.21214574898785,7,5.5041835357624835,9,7.730094466936572,16.25964912280702,22,0.01909923553466797,1.0569167137145996,25,fec_simple_farthest_point,0.2
7,960,0.41970212232703424,0.08395363308528166,0.33312342569269526,0.6605793450881612,0.33312342569269526,36,39.56593840484338,7,5.7707291392471705,9,7.962621742563832,17.02369044485391,22,0.0192868709564209,1.149184226989746,25,fec_simple_farthest_point,0.2
8,880,0.4208727425703115,0.0857579643677964,0.33312342569269526,0.6618387909319899,0.33312342569269526,36,42.09513960703206,7,6.0118924508790075,9,8.087642192347467,17.573681489141677,22,0.019901752471923828,1.1865341663360596,25,fec_simple_farthest_point,0.2
9,802,0.41831088985480536,0.08465681398665728,0.33249370277078083,0.6612090680100755,0.33249370277078083,96,43.94207317073171,20,6.31224593495935,14,8.260670731707316,18.38135162601626,55,0.017306804656982422,1.3425416946411133,25,fec_simple_farthest_point,0.2
10,731,0.4170894932373708,0.08440769056474771,0.33249370277078083,0.6618387909319899,0.33249370277078083,96,46.05070492208756,20,6.509769972792481,14,8.385357407865447,18.90155824882513,55,0.027383804321289062,1.313417673110962,25,fec_simple_farthest_point,0.2
11,737,0.41957206322399404,0.08666841499098764,0.33249370277078083,0.6624685138539043,0.33249370277078083,96,48.60773617654352,20,6.84056533597818,14,8.593354822712621,19.85097941978676,55,0.01812434196472168,1.3251862525939941,25,fec_simple_farthest_point,0.2
12,667,0.4167494967422211,0.085898475227944,0.33249370277078083,0.6624685138539043,0.33249370277078083,96,50.76027230731826,20,6.924142961342086,14,8.664964745927547,20.11743253099927,55,0.01721501350402832,1.3658876419067383,25,fec_simple_farthest_point,0.2
13,622,0.41785155597819373,0.08785776897798471,0.33249370277078083,0.6668765743073048,0.33249370277078083,96,52.467819404418826,20,7.20268972142171,14,8.841018251681076,20.982228626320847,55,0.02264881134033203,1.4861891269683838,25,fec_simple_farthest_point,0.2
14,636,0.4167496557677019,0.08623133625053578,0.33249370277078083,0.6605793450881612,0.33249370277078083,96,53.8714354760754,20,7.3637022716288065,14,8.9538424359594,21.4879168680522,55,0.19082856178283691,1.7479968070983887,25,fec_simple_farthest_point,0.2
15,627,0.4143009712614058,0.08584501478373077,0.3293450881612091,0.663727959697733,0.3293450881612091,61,55.57108549471662,7,7.488472622478386,9,9.039865513928914,21.867675312199808,22,0.02606964111328125,1.6780779361724854,25,fec_simple_farthest_point,0.2
16,582,0.4148966979445987,0.0871912590066939,0.3293450881612091,0.6630982367758187,0.3293450881612091,61,57.94945420028476,7,7.772662553393451,9,9.206217370669197,22.67892738490745,22,0.02590632438659668,1.701692819595337,25,fec_simple_farthest_point,0.2
17,574,0.41351671031791465,0.08724013647599574,0.3293450881612091,0.663727959697733,0.3293450881612091,61,59.00094696969697,7,7.985795454545454,9,9.338778409090908,23.238873106060606,22,0.024887800216674805,1.6561682224273682,25,fec_simple_farthest_point,0.2
18,532,0.41464618807526615,0.08890840444485575,0.3293450881612091,0.663727959697733,0.3293450881612091,61,61.70313605281773,7,8.369488328224476,9,9.550813487385051,24.310068380099032,22,0.02108287811279297,1.6215355396270752,25,fec_simple_farthest_point,0.2
19,526,0.41247551242976854,0.08735461804080302,0.3293450881612091,0.6624685138539043,0.3293450881612091,61,63.76755734216127,7,8.503901631591393,9,9.657602270040199,24.8238354220856,22,0.022301197052001953,1.5862109661102295,25,fec_simple_farthest_point,0.2
20,514,0.41050615946805186,0.08659661316722415,0.3293450881612091,0.6649874055415617,0.3293450881612091,61,65.94601603017445,7,8.928571428571429,9,9.852428099952853,25.982555398396983,22,0.01751399040222168,1.6091678142547607,25,fec_simple_farthest_point,0.2
21,485,0.4117003629823491,0.0885814120386276,0.3293450881612091,0.6605793450881612,0.3293450881612091,61,67.63672237697307,7,9.416666666666666,9,10.1822191272052,27.45937790157846,22,0.0186769962310791,1.6928207874298096,25,fec_simple_farthest_point,0.2
22,545,0.4099417802219655,0.08778398466032186,0.3293450881612091,0.6649874055415617,0.3293450881612091,61,69.51127819548873,7,9.735667293233083,9,10.338345864661655,28.38063909774436,22,0.0164337158203125,1.793060302734375,25,fec_simple_farthest_point,0.2
23,585,0.4093324967021655,0.08696476697070023,0.3287153652392947,0.6618387909319899,0.3287153652392947,69,73.50321505120267,9,10.774231959990473,11,10.83710407239819,31.286973088830674,28,0.022454500198364258,1.9785699844360352,25,fec_simple_farthest_point,0.2
24,653,0.4049061835122643,0.0855578233891268,0.3287153652392947,0.6649874055415617,0.3287153652392947,69,77.87087378640777,9,11.367233009708738,11,11.125,32.94781553398058,28,0.020679950714111328,2.064112901687622,25,fec_simple_farthest_point,0.2
25,609,0.4054498662825579,0.08696984479631714,0.3287153652392947,0.6656171284634761,0.3287153652392947,69,82.02579556412729,9,11.990597878495661,11,11.409112825458052,34.67116682738669,28,0.020359277725219727,2.401920795440674,25,fec_simple_farthest_point,0.2
26,631,0.4051064221046644,0.08645167007975549,0.3287153652392947,0.6656171284634761,0.3287153652392947,69,86.17026437060393,9,12.854959980596654,11,11.764006791171477,37.02886247877759,28,0.022431135177612305,2.4067840576171875,25,fec_simple_farthest_point,0.2
