gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518244730213443,0.07608739421304822,0.3532745591939547,0.6530226700251889,,19,20.120421052631578,4,4.450526315789474,7,5.718736842105264,13.51621052631579,13,0.0,0.4610447883605957,5,fec_simple_kmeans,0.2
1,2045,0.46859953550262445,0.07059296652979517,0.34760705289672544,0.6467254408060453,0.34760705289672544,36,22.44795321637427,8,3.8873294346978557,7,5.7403508771929825,11.57270955165692,24,0.012639999389648438,0.58363938331604,5,fec_simple_kmeans,0.2
2,1825,0.4481626130105359,0.07116637425064391,0.3463476070528967,0.6473551637279598,0.3463476070528967,26,26.200506695620703,6,4.252985884907709,9,6.346362649294245,12.620702135360116,19,0.011413097381591797,0.6602010726928711,5,fec_simple_kmeans,0.2
3,1578,0.4435968721707654,0.07688388262697657,0.3463476070528967,0.6505037783375315,0.3463476070528967,26,29.019243313763862,6,4.415525114155251,9,6.698303979125897,13.109915198956294,19,0.012537717819213867,0.741142988204956,5,fec_simple_kmeans,0.2
4,1265,0.43578155037340427,0.07646522902717875,0.3444584382871536,0.6523929471032746,0.3444584382871536,52,31.41002344665885,10,4.62749120750293,8,7.025791324736225,13.800117233294255,30,0.01347804069519043,0.8494086265563965,5,fec_simple_kmeans,0.2
5,1172,0.43050704000672274,0.07925994541547701,0.3444584382871536,0.6517632241813602,0.3444584382871536,52,33.55979643765903,10,4.903025162567148,8,7.291207237772123,14.558948261238337,30,0.016987323760986328,0.9339251518249512,5,fec_simple_kmeans,0.2
6,1063,0.42773473773123666,0.0817019569276115,0.34256926952141054,0.6536523929471032,0.34256926952141054,42,35.79137083560896,10,5.1714909885308575,9,7.517749863462589,15.268705625341344,30,0.01551961898803711,0.963146448135376,5,fec_simple_kmeans,0.2
7,890,0.42378010095088003,0.08241475770512345,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,37.70136915525704,10,5.324722293980884,9,7.658486179281839,15.76052699560837,30,0.02026081085205078,1.0425739288330078,5,fec_simple_kmeans,0.2
8,884,0.422790091493317,0.0831597468304597,0.34256926952141054,0.6523929471032746,0.34256926952141054,42,39.97447137699845,10,5.581743166580711,9,7.884218669417225,16.523723568849924,30,0.0160064697265625,1.2550697326660156,5,fec_simple_kmeans,0.2
9,809,0.4196779211302046,0.0817608025964723,0.34256926952141054,0.6536523929471032,0.34256926952141054,42,42.342566709021604,10,6.0007623888182975,9,8.1430749682338,17.795679796696316,30,0.015412330627441406,0.9285681247711182,5,fec_simple_kmeans,0.2
