gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209299806714044,0.07678068982705157,0.3507556675062973,0.6486146095717884,,36,19.94058994599086,8,4.408807644370586,7,5.674698795180723,13.393435812214374,24,0.0,0.3657057285308838,28,fec_simple_kmeans,0.1
1,2035,0.4701048917621272,0.0701558512849811,0.3507556675062973,0.646095717884131,0.3507556675062973,36,21.814222932481023,8,3.6348381941669996,7,5.622453056332401,10.842189372752697,24,0.011503219604492188,0.41577768325805664,28,fec_simple_kmeans,0.1
2,1739,0.4481465800858863,0.07145352746010515,0.35012594458438284,0.6467254408060453,0.35012594458438284,37,25.875220926122303,8,3.8766348533050548,8,6.143160127253447,11.625662778366914,25,0.00931859016418457,0.41722774505615234,28,fec_simple_kmeans,0.1
3,1513,0.4389609592387789,0.07484852971057802,0.3494962216624685,0.6467254408060453,0.3494962216624685,28,28.577690546287208,7,4.1710827608766765,9,6.596990513575401,12.537455021262677,22,0.008824825286865234,0.44446229934692383,28,fec_simple_kmeans,0.1
4,1367,0.4362477599883332,0.07919895482324317,0.34823677581863977,0.6479848866498741,0.34823677581863977,48,31.618066080630495,12,4.517429524098212,10,6.98696574719612,13.627462867535616,37,0.009803295135498047,0.7852575778961182,28,fec_simple_kmeans,0.1
5,1186,0.4316835240864517,0.07930135454313555,0.34823677581863977,0.6486146095717884,0.34823677581863977,48,33.39794168096055,12,4.751286449399657,10,7.2778730703259,14.358776443682103,37,0.01527094841003418,0.8307602405548096,28,fec_simple_kmeans,0.1
6,1062,0.42793190116807495,0.08143110731447346,0.34823677581863977,0.6492443324937027,0.34823677581863977,48,35.35919147773832,12,4.8462168806337065,10,7.462715105162524,14.698716197760175,37,0.014316320419311523,0.8858921527862549,28,fec_simple_kmeans,0.1
7,979,0.42293274686241844,0.08003307038998726,0.34256926952141054,0.6486146095717884,0.34256926952141054,39,37.4770374303159,9,5.0153968675338465,10,7.658879745155296,15.249800902574993,28,0.019372940063476562,0.9008042812347412,28,fec_simple_kmeans,0.1
8,788,0.4200773325979902,0.07937402303829748,0.34256926952141054,0.6486146095717884,0.34256926952141054,39,39.27000254000508,9,5.2303784607569215,10,7.848107696215393,15.898145796291592,28,0.012858867645263672,0.9465813636779785,28,fec_simple_kmeans,0.1
9,748,0.4190495507819256,0.08005576089432136,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,40.89962546816479,9,5.450686641697878,10,8.049438202247192,16.604244694132333,28,0.013745546340942383,0.759831428527832,28,fec_simple_kmeans,0.1
10,708,0.4180174731474013,0.07939108910864913,0.34256926952141054,0.6479848866498741,0.34256926952141054,39,42.340624231998035,9,5.617842221676088,10,8.137871712951585,17.100270336692063,28,0.010866641998291016,0.7647693157196045,28,fec_simple_kmeans,0.1
11,714,0.4183358180394668,0.08152497715264326,0.34256926952141054,0.6486146095717884,0.34256926952141054,39,44.648460774577956,9,5.888282025819265,10,8.311569016881828,17.85302879841112,28,0.01520848274230957,0.9484724998474121,28,fec_simple_kmeans,0.1
12,710,0.4165774520427461,0.08065571418906145,0.34256926952141054,0.6492443324937027,0.34256926952141054,39,46.643930066486085,9,6.3279980300418615,10,8.546170893868505,19.0374292046294,28,0.01523447036743164,0.9195153713226318,28,fec_simple_kmeans,0.1
13,696,0.41660918709386546,0.08187675368303084,0.34256926952141054,0.6492443324937027,0.34256926952141054,39,48.994406614785994,9,6.561770428015564,10,8.698686770428015,19.76580739299611,28,0.010510444641113281,0.9299945831298828,28,fec_simple_kmeans,0.1
14,671,0.41544534398038924,0.08081753302101131,0.34256926952141054,0.6492443324937027,0.34256926952141054,39,50.421745490004874,9,6.797415894685519,10,8.83008288639688,20.433934666016576,28,0.011662721633911133,0.8341684341430664,28,fec_simple_kmeans,0.1
15,685,0.4121487518254614,0.07940681455338773,0.34256926952141054,0.649874055415617,0.34256926952141054,39,52.0068093385214,9,7.07976653696498,10,9.055204280155642,21.30739299610895,28,0.01103067398071289,0.8000662326812744,28,fec_simple_kmeans,0.1
16,673,0.4113171124637016,0.08039142125042892,0.34256926952141054,0.6523929471032746,0.34256926952141054,39,54.15940618155269,9,7.337551715745923,10,9.148454611827695,21.998296422487222,28,0.01525568962097168,0.8388590812683105,28,fec_simple_kmeans,0.1
17,614,0.4130866310637585,0.08209507549575695,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,56.8748204882719,9,7.699138343705122,10,9.342747726184777,22.97917663954045,28,0.0116424560546875,1.0234153270721436,28,fec_simple_kmeans,0.1
18,617,0.4139152890375294,0.08304531472592676,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,58.79903961584634,9,8.017527010804322,10,9.556782713085234,23.972388955582232,28,0.011494874954223633,1.0121073722839355,28,fec_simple_kmeans,0.1
19,606,0.41255845271358815,0.08271027800478059,0.34256926952141054,0.6517632241813602,0.34256926952141054,39,61.46034028277019,9,8.282290917804936,10,9.695662592858854,24.758926431823628,28,0.011920690536499023,1.2722043991088867,28,fec_simple_kmeans,0.1
20,574,0.4066588794813639,0.0790155889426244,0.34256926952141054,0.649874055415617,0.34256926952141054,39,63.880749170222856,9,8.49715504978663,10,9.74845898530109,25.352773826458037,28,0.01764369010925293,1.2001149654388428,28,fec_simple_kmeans,0.1
21,553,0.41171088773719955,0.0841277652009925,0.34256926952141054,0.6530226700251889,0.34256926952141054,39,65.89962299717249,9,8.734684260131951,10,9.866635249764373,25.961357210179077,28,0.019700288772583008,1.3873176574707031,28,fec_simple_kmeans,0.1
22,521,0.40972123363338064,0.08193537698018022,0.34256926952141054,0.6505037783375315,0.34256926952141054,39,67.92036431574031,9,8.941616067258291,10,10.016581036898646,26.58267164876226,28,0.011602163314819336,1.1779735088348389,28,fec_simple_kmeans,0.1
23,561,0.40943461157925426,0.0814190891272851,0.34256926952141054,0.6530226700251889,0.34256926952141054,39,70.67955407969639,9,9.410578747628083,10,10.215607210626185,27.94947817836812,28,0.016574859619140625,1.6738812923431396,28,fec_simple_kmeans,0.1
