gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5183696027967644,0.07991136433817253,0.34823677581863977,0.656801007556675,,19,20.53239556692242,4,4.540068201193521,7,5.7591645353793695,13.796675191815856,13,0.0,0.5275678634643555,22,fec_simple_farthest_point,0.2
1,2002,0.4645032196615161,0.07227957596916366,0.34319899244332497,0.6523929471032746,0.34319899244332497,19,22.03311513284559,4,3.7889872930304196,7,5.726222564497497,11.313438582980362,13,0.012064695358276367,0.6828815937042236,22,fec_simple_farthest_point,0.2
2,1722,0.4415637499247167,0.07177000801437192,0.34319899244332497,0.6530226700251889,0.34319899244332497,19,25.870253164556964,4,4.159985935302391,7,6.29676511954993,12.385372714486639,13,0.0177457332611084,0.7702863216400146,22,fec_simple_farthest_point,0.2
3,1552,0.43826819469100153,0.07769954251836854,0.3413098236775819,0.6523929471032746,0.3413098236775819,39,28.75105212042732,7,4.519261897054063,8,6.768857235351247,13.36937520233085,22,0.015151023864746094,0.8161818981170654,22,fec_simple_farthest_point,0.2
4,1376,0.43408059683568084,0.08187363029369439,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,31.885391198044008,7,4.875611246943765,8,7.18062347188264,14.487469437652813,22,0.013148069381713867,0.8790938854217529,22,fec_simple_farthest_point,0.2
5,1193,0.4283558654141884,0.08335178102229678,0.3413098236775819,0.6561712846347607,0.3413098236775819,39,34.02067616652696,7,5.155630064263761,8,7.484772282760548,15.278010617490919,22,0.01516580581665039,0.9697690010070801,22,fec_simple_farthest_point,0.2
6,1125,0.4267704402972833,0.08533607168413701,0.3413098236775819,0.6561712846347607,0.3413098236775819,39,36.08051662544655,7,5.394064303380049,8,7.6754602912888155,15.9947787853806,22,0.02072882652282715,1.016972541809082,22,fec_simple_farthest_point,0.2
7,997,0.4209767329538785,0.0850853954251494,0.3387909319899244,0.6586901763224181,0.3387909319899244,39,37.93049267643143,8,5.690279627163782,9,7.909187749667111,16.832223701731024,25,0.017071247100830078,1.0680716037750244,22,fec_simple_farthest_point,0.2
8,928,0.4174471736987091,0.08514588223076987,0.3387909319899244,0.6542821158690176,0.3387909319899244,39,40.36046814044213,8,5.973732119635891,9,8.12405721716515,17.706892067620284,25,0.015352010726928711,1.1355702877044678,22,fec_simple_farthest_point,0.2
9,958,0.414908442383987,0.08648014471744069,0.33816120906801006,0.6586901763224181,0.33816120906801006,48,43.17890870933893,8,6.387198321091291,9,8.383263378803777,18.99317943336831,25,0.017534971237182617,1.2820837497711182,22,fec_simple_farthest_point,0.2
10,808,0.4147622076743086,0.0872254985168122,0.33816120906801006,0.656801007556675,0.33816120906801006,48,46.43248730964467,8,6.738071065989848,9,8.636802030456852,20.113705583756346,25,0.01647496223449707,1.3024306297302246,22,fec_simple_farthest_point,0.2
11,803,0.4088822951799513,0.08440252175311033,0.33816120906801006,0.656801007556675,0.33816120906801006,48,49.24158866683531,8,7.196306602580319,9,8.944852011130786,21.421705034151277,25,0.016640186309814453,1.3940682411193848,22,fec_simple_farthest_point,0.2
12,720,0.41039030394460674,0.08612457948018162,0.33816120906801006,0.6586901763224181,0.33816120906801006,48,52.21928959052787,8,7.671928959052788,9,9.218796250616675,22.849037987173162,25,0.01822948455810547,1.4856135845184326,22,fec_simple_farthest_point,0.2
13,709,0.40817810929767184,0.08560816377718553,0.33816120906801006,0.6593198992443325,0.33816120906801006,48,54.13655410401775,8,7.893270889820064,9,9.341878235149125,23.474242050776436,25,0.02043437957763672,1.4903161525726318,22,fec_simple_farthest_point,0.2
14,710,0.4098930806902782,0.08684145779719118,0.33816120906801006,0.6574307304785894,0.33816120906801006,48,56.275530340404536,8,8.326097681302418,9,9.572520966946225,24.70424272323631,25,0.023126602172851562,1.6044788360595703,22,fec_simple_farthest_point,0.2
15,774,0.40886733018267163,0.08679454353645348,0.33753148614609574,0.6586901763224181,0.33753148614609574,95,59.13803450862716,17,8.734683670917729,12,9.75768942235559,25.73218304576144,52,0.020146846771240234,1.6866188049316406,22,fec_simple_farthest_point,0.2
16,694,0.4034580397244435,0.08273754211573794,0.33753148614609574,0.656801007556675,0.33753148614609574,95,62.56737588652482,17,9.252384446074835,12,10.025189532893128,27.28857911469797,52,0.017008304595947266,1.7368159294128418,22,fec_simple_farthest_point,0.2
