gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187423579937007,0.07746589674683209,0.34319899244332497,0.6549118387909321,,36,20.09777015437393,8,4.461835334476844,7,5.67024013722127,13.49442538593482,24,0.0,0.9343538284301758,24,fec_simple_farthest_point,0.3
1,2058,0.4690227738558412,0.07114541650578646,0.34319899244332497,0.6511335012594459,0.34319899244332497,36,22.212049147839874,8,3.734046769718589,7,5.622275069361871,11.090368608799048,24,0.01839590072631836,1.1797308921813965,24,fec_simple_farthest_point,0.3
2,1750,0.4465833279586375,0.07272360488827838,0.34319899244332497,0.6549118387909321,0.34319899244332497,36,26.05962820063136,8,4.182742897229042,7,6.305857593826728,12.441950192914767,24,0.02636122703552246,1.458094596862793,24,fec_simple_farthest_point,0.3
3,1548,0.4391227514072482,0.07755576228650049,0.34068010075566746,0.6523929471032746,0.34068010075566746,17,29.309638168427792,4,4.562920268972142,8,6.842459173871277,13.624079410822926,13,0.032536983489990234,1.629805326461792,24,fec_simple_farthest_point,0.3
4,1370,0.43280285649054384,0.07989781062734903,0.34005037783375314,0.6561712846347607,0.34005037783375314,41,32.2035661218425,6,4.816047548291233,9,7.211887072808321,14.465378900445765,19,0.03256511688232422,1.8566462993621826,24,fec_simple_farthest_point,0.3
5,1201,0.42720234905786586,0.08103603487864147,0.3394206549118388,0.6549118387909321,0.3394206549118388,39,34.10281170122124,5,4.811417211019597,8,7.404430559500142,14.553535927293382,16,0.0332493782043457,2.0272328853607178,24,fec_simple_farthest_point,0.3
6,1063,0.4281567461668217,0.08435634712630538,0.3394206549118388,0.6549118387909321,0.3394206549118388,39,35.52252252252252,5,4.9716079716079715,8,7.581763581763582,15.01965601965602,16,0.03356504440307617,2.058265447616577,24,fec_simple_farthest_point,0.3
7,953,0.4230832007045702,0.08244012561467132,0.3394206549118388,0.6561712846347607,0.3394206549118388,39,36.94789738164507,5,5.178788680243322,8,7.766728378735785,15.702988627347263,16,0.03252983093261719,2.1000454425811768,24,fec_simple_farthest_point,0.3
8,895,0.4239583415073068,0.08370615670696033,0.3394206549118388,0.6574307304785894,0.3394206549118388,39,38.61760124610592,5,5.348390446521288,8,7.931723779854621,16.27570093457944,16,0.032242774963378906,1.6962904930114746,24,fec_simple_farthest_point,0.3
9,812,0.41882313554188055,0.08379840738681259,0.3369017632241813,0.656801007556675,0.3369017632241813,83,40.45696202531646,23,5.465569620253165,18,8.058987341772152,16.61113924050633,60,0.026159286499023438,1.421644926071167,24,fec_simple_farthest_point,0.3
10,752,0.4188815614596914,0.08445443974001558,0.3369017632241813,0.6618387909319899,0.3369017632241813,83,42.62236180904522,23,5.6675879396984925,18,8.203015075376884,17.214824120603016,60,0.023505687713623047,1.2774379253387451,24,fec_simple_farthest_point,0.3
11,698,0.4160609599235475,0.08352762507612868,0.3369017632241813,0.6605793450881612,0.3369017632241813,83,44.86577513620604,23,6.030212976721149,18,8.430163447251115,18.20529965329371,60,0.023230552673339844,1.3875629901885986,24,fec_simple_farthest_point,0.3
12,723,0.4167857473904369,0.08373442426776796,0.3369017632241813,0.656801007556675,0.3369017632241813,83,46.639417140034574,23,6.19288713262534,18,8.56359594961719,18.69548036552235,60,0.025283098220825195,1.404968023300171,24,fec_simple_farthest_point,0.3
13,638,0.4156356720783622,0.08407086020000862,0.3369017632241813,0.656801007556675,0.3369017632241813,83,47.95993241612358,23,6.364952932657495,18,8.686459087617669,19.171856142891624,60,0.023024797439575195,1.442295789718628,24,fec_simple_farthest_point,0.3
14,650,0.41254525702682554,0.08186196370680254,0.3369017632241813,0.656801007556675,0.3369017632241813,83,49.64850401362199,23,6.509121868158599,18,8.81269764047677,19.548041838968622,60,0.024820804595947266,1.4889602661132812,24,fec_simple_farthest_point,0.3
