gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210342360603938,0.07437386443612042,0.3532745591939547,0.6448362720403022,,19,20.217244294167372,4,4.480980557903635,7,5.649619611158073,13.573119188503805,13,0.0,0.403106689453125,11,fec_simple_farthest_point,0.1
1,1992,0.4670111338341094,0.06641289857179813,0.3532745591939547,0.6372795969773299,0.3532745591939547,19,22.01282549553051,4,3.7349397590361444,7,5.621064904780412,11.207928488146132,13,0.022324085235595703,0.5989046096801758,11,fec_simple_farthest_point,0.1
2,1770,0.4451369968642368,0.06808055337159258,0.3520151133501259,0.6479848866498741,0.3520151133501259,40,25.949683321604503,9,3.976073187895848,9,6.237508796622097,12.022871217452499,28,0.021108388900756836,0.759432315826416,11,fec_simple_farthest_point,0.1
3,1544,0.43773679534815296,0.07088210370693655,0.3520151133501259,0.6467254408060453,0.3520151133501259,40,28.38568129330254,9,4.271527548663808,9,6.67964368195315,12.934345100626857,28,0.015644311904907227,0.7506828308105469,11,fec_simple_farthest_point,0.1
4,1377,0.4321853158172216,0.07209073270717034,0.35012594458438284,0.6467254408060453,0.35012594458438284,40,31.309057527539778,9,4.497246022031824,9,7.044675642594859,13.657894736842104,28,0.015009403228759766,0.7411730289459229,11,fec_simple_farthest_point,0.1
5,1201,0.42851137807057205,0.07417481340779385,0.35012594458438284,0.6473551637279598,0.35012594458438284,40,33.952421652421656,9,4.837321937321938,9,7.365811965811965,14.678062678062679,28,0.01350712776184082,0.8173956871032715,11,fec_simple_farthest_point,0.1
6,1095,0.42655198092389224,0.07480376367529472,0.3469773299748111,0.6486146095717884,0.3469773299748111,62,36.25979438732981,19,5.095026396221172,13,7.667963323145318,15.490691858849681,58,0.014063835144042969,0.8366551399230957,11,fec_simple_farthest_point,0.1
7,1000,0.42377541079343056,0.07580989901815292,0.3469773299748111,0.6473551637279598,0.3469773299748111,62,38.208714362560514,19,5.118343195266272,13,7.767348036578806,15.563743948359333,58,0.015232086181640625,0.8497426509857178,11,fec_simple_farthest_point,0.1
8,932,0.4216764513116991,0.07497369405716804,0.3469773299748111,0.6442065491183879,0.3469773299748111,62,39.70402525651144,19,5.391739016048408,13,7.966587740068403,16.34832938700342,58,0.016012907028198242,0.9362778663635254,11,fec_simple_farthest_point,0.1
9,794,0.4210948421632535,0.07573103557589919,0.3469773299748111,0.6442065491183879,0.3469773299748111,62,41.14462705436157,19,5.470290771175727,13,8.048798988621998,16.564601769911505,58,0.015384197235107422,1.0248422622680664,11,fec_simple_farthest_point,0.1
10,769,0.41886786887554417,0.0757411989015893,0.34571788413098237,0.6454659949622166,0.34571788413098237,62,43.0700075547721,19,5.623268698060942,13,8.173759758247293,17.049106018635104,58,0.015427350997924805,1.0057451725006104,11,fec_simple_farthest_point,0.1
11,680,0.4165276779697683,0.07497076451877852,0.34571788413098237,0.6473551637279598,0.34571788413098237,62,44.724580454096746,19,5.851431391905232,13,8.33390918065153,17.696692991115498,58,0.014783620834350586,1.0533065795898438,11,fec_simple_farthest_point,0.1
12,748,0.41652274053897836,0.07655232450771855,0.34571788413098237,0.6479848866498741,0.34571788413098237,62,46.80416771277931,19,6.166206377102687,13,8.471001757469244,18.49435099171479,58,0.017039060592651367,1.120772123336792,11,fec_simple_farthest_point,0.1
13,648,0.4163638373107522,0.07731338517497491,0.34571788413098237,0.6473551637279598,0.34571788413098237,62,49.334881447078956,19,6.507944267905158,13,8.603031043754584,19.37105842092398,58,0.01572704315185547,1.156766414642334,11,fec_simple_farthest_point,0.1
14,649,0.4145700148508753,0.07740338873996543,0.34571788413098237,0.6467254408060453,0.34571788413098237,62,51.56205455885967,19,7.032686163676579,13,8.911280412877858,20.84861145244532,58,0.014243125915527344,1.19724702835083,11,fec_simple_farthest_point,0.1
15,613,0.41464968133319585,0.07832660922891926,0.34571788413098237,0.649874055415617,0.34571788413098237,62,53.69688109161793,19,7.537037037037037,13,9.181286549707602,22.257553606237817,58,0.015207767486572266,1.2665996551513672,11,fec_simple_farthest_point,0.1
16,693,0.4110564315306118,0.07679509221216574,0.34256926952141054,0.6473551637279598,0.34256926952141054,101,56.532309977717254,20,8.169348848724931,13,9.51572171329537,23.986382768011882,61,0.0185546875,1.2438397407531738,11,fec_simple_farthest_point,0.1
17,711,0.41046422775559777,0.07654260704409412,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,59.05780632411067,20,8.634387351778656,13,9.74901185770751,25.29298418972332,61,0.02598738670349121,1.607365608215332,11,fec_simple_farthest_point,0.1
18,678,0.40995039521181764,0.07696596207012688,0.34256926952141054,0.6492443324937027,0.34256926952141054,101,60.95065062607415,20,8.80874048612816,13,9.863000245519274,25.92781733366069,61,0.01079106330871582,1.0292091369628906,11,fec_simple_farthest_point,0.1
19,675,0.4071535783623318,0.07526830250537055,0.34256926952141054,0.646095717884131,0.34256926952141054,101,63.209159931422974,20,9.220426157237325,13,10.071760960078374,27.026696056820963,61,0.01184535026550293,1.2583634853363037,11,fec_simple_farthest_point,0.1
20,709,0.40676422975172344,0.07565241941527993,0.34256926952141054,0.6492443324937027,0.34256926952141054,101,65.80211927057664,20,9.581567274519468,13,10.247658945293248,27.973878758008873,61,0.011504650115966797,1.3149394989013672,11,fec_simple_farthest_point,0.1
21,688,0.40782207052025354,0.07726390272770821,0.34256926952141054,0.6448362720403022,0.34256926952141054,101,68.06943414875217,20,10.260934025203854,13,10.575240919199407,29.8117123795404,61,0.036515235900878906,1.4169673919677734,11,fec_simple_farthest_point,0.1
22,658,0.4042567300194902,0.07544173110608673,0.34256926952141054,0.6473551637279598,0.34256926952141054,101,70.85487417542146,20,10.67603225018324,13,10.746396286342536,30.943562179330563,61,0.011815309524536133,1.3764779567718506,11,fec_simple_farthest_point,0.1
23,664,0.40533566111968,0.07648466724284482,0.34256926952141054,0.646095717884131,0.34256926952141054,101,73.75403817914831,20,11.076358296622614,13,10.862701908957415,31.990699951052374,61,0.030897855758666992,1.967245101928711,11,fec_simple_farthest_point,0.1
24,637,0.40208296013034384,0.07406123739916198,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,78.28350266086115,20,11.968311562651186,13,11.259071117561684,34.399129172714076,61,0.0345304012298584,1.9099490642547607,11,fec_simple_farthest_point,0.1
25,655,0.4000284430759446,0.0729911079741025,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,82.13922192317104,20,12.841937851724982,13,11.634206019084903,36.746023978468315,61,0.013873577117919922,1.298332691192627,11,fec_simple_farthest_point,0.1
26,742,0.40152776393024864,0.07434512082909542,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,86.29225790390839,20,13.6756285785412,13,11.977595220313667,38.94100074682599,61,0.013283967971801758,1.7768044471740723,11,fec_simple_farthest_point,0.1
27,736,0.40125710651168905,0.07470579839493534,0.34256926952141054,0.6473551637279598,0.34256926952141054,101,90.1214859437751,20,14.12801204819277,13,12.127761044176706,40.22113453815261,61,0.015350818634033203,2.5928122997283936,11,fec_simple_farthest_point,0.1
28,690,0.4008448586872336,0.07462255131531613,0.34256926952141054,0.6473551637279598,0.34256926952141054,101,94.40119313944817,20,15.066119811086255,13,12.479492915734527,42.79269202087994,61,0.013691425323486328,1.90189790725708,11,fec_simple_farthest_point,0.1
29,719,0.40292485965860886,0.07559162448613858,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,96.17501869857891,20,15.242333582647719,13,12.481924707055597,43.11244078783346,61,0.016993999481201172,1.6387367248535156,11,fec_simple_farthest_point,0.1
30,759,0.40077057536125543,0.07519631363482791,0.34256926952141054,0.6473551637279598,0.34256926952141054,101,100.47997997997997,20,16.014514514514513,13,12.826576576576576,45.33358358358358,61,0.013168573379516602,2.6257827281951904,11,fec_simple_farthest_point,0.1
31,747,0.40163517423591105,0.0756867704061495,0.34256926952141054,0.6473551637279598,0.34256926952141054,101,103.71007984031937,20,16.155189620758485,13,12.814620758483034,45.714071856287426,61,0.014000892639160156,2.254581928253174,11,fec_simple_farthest_point,0.1
32,694,0.4032565404357739,0.0781080124838425,0.34256926952141054,0.6479848866498741,0.34256926952141054,101,107.05683222139857,20,16.570546083518657,13,12.945144551519645,46.621695082777364,61,0.0145111083984375,2.114151954650879,11,fec_simple_farthest_point,0.1
33,706,0.40187440694706206,0.07741276591539256,0.34256926952141054,0.6505037783375315,0.34256926952141054,101,110.85696548298982,20,16.55997020114229,13,12.9704494661038,46.64365532654582,61,0.022852182388305664,3.2227649688720703,11,fec_simple_farthest_point,0.1
34,712,0.4009303949794122,0.07579876308207549,0.34256926952141054,0.6467254408060453,0.34256926952141054,101,117.09918377442493,20,17.308681672025724,13,13.249814494187484,48.46648528320554,61,0.01946234703063965,2.635331630706787,11,fec_simple_farthest_point,0.1
35,676,0.3985950772230938,0.07395824840928297,0.34256926952141054,0.6429471032745592,0.34256926952141054,101,121.68808933002481,20,18.209181141439206,13,13.602233250620348,50.947642679900746,61,0.0172426700592041,3.0309505462646484,11,fec_simple_farthest_point,0.1
36,672,0.400845896462273,0.07753375794718886,0.34256926952141054,0.6467254408060453,0.34256926952141054,101,124.8410447761194,20,18.69776119402985,13,13.782587064676617,52.16169154228856,61,0.02020406723022461,3.3700687885284424,11,fec_simple_farthest_point,0.1
37,667,0.40100203607292434,0.0767630436879457,0.34256926952141054,0.6523929471032746,0.34256926952141054,101,131.1106983655275,20,18.843982169390788,13,13.752847944526994,52.57008420009906,61,0.03499317169189453,4.5790393352508545,11,fec_simple_farthest_point,0.1
38,626,0.40002941930717684,0.07622180464736406,0.34256926952141054,0.6492443324937027,0.34256926952141054,101,135.6655932623235,20,18.857072083230122,13,13.730492940302204,52.577408967054744,61,0.023377180099487305,4.5897216796875,11,fec_simple_farthest_point,0.1
39,677,0.40049576739489795,0.07592914802232287,0.34256926952141054,0.6523929471032746,0.34256926952141054,101,139.41481666250937,20,18.8665502619107,13,13.773509603392368,52.653778997256175,61,0.046636343002319336,5.229326009750366,11,fec_simple_farthest_point,0.1
40,609,0.4023426551338595,0.07678452098577554,0.34256926952141054,0.6448362720403022,0.34256926952141054,101,144.3318724129535,20,20.045288531775018,13,14.035792549306063,55.66325785244704,61,0.022726058959960938,4.858725309371948,11,fec_simple_farthest_point,0.1
41,580,0.4018810273920219,0.07774896238853397,0.34256926952141054,0.6492443324937027,0.34256926952141054,101,146.01248775710087,20,19.814642507345738,13,13.995592556317336,54.877326150832516,61,0.02295851707458496,4.386961460113525,11,fec_simple_farthest_point,0.1
