gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521632990989668,0.07792602602503887,0.3494962216624685,0.6561712846347607,,36,20.212505280946345,8,4.477820025348542,7,5.7135614702154625,13.574989438107309,24,0.0,0.6339991092681885,17,fec_simple_kmeans,0.4
1,2006,0.4728265612176963,0.07182457704918964,0.34256926952141054,0.6511335012594459,0.34256926952141054,36,22.430517711171664,4,3.8298949007395873,7,5.687816270922538,11.412611911249513,13,0.012007474899291992,0.7623803615570068,17,fec_simple_kmeans,0.4
2,1693,0.4484762017212426,0.07260560050508127,0.34068010075566746,0.6523929471032746,0.34068010075566746,50,26.196527777777778,6,4.220833333333333,7,6.314930555555556,12.553472222222222,18,0.012848377227783203,0.8481531143188477,17,fec_simple_kmeans,0.4
3,1509,0.4409819398510718,0.07570086534284684,0.34068010075566746,0.6555415617128464,0.34068010075566746,50,29.02156158118262,6,4.573015354459327,7,6.818360013067625,13.604704344985299,18,0.017750024795532227,0.8136475086212158,17,fec_simple_kmeans,0.4
4,1344,0.4356651851602997,0.07887344894843737,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,31.57138526826311,6,4.736283722340103,7,7.1230675962412855,14.158836010912397,18,0.01117396354675293,0.708667516708374,17,fec_simple_kmeans,0.4
5,1183,0.4309081019107552,0.08130831920105396,0.34068010075566746,0.656801007556675,0.34068010075566746,50,34.00822928490352,6,4.938989784335982,7,7.411748013620885,14.86095346197503,18,0.010541915893554688,1.109656810760498,17,fec_simple_kmeans,0.4
6,1177,0.43011912481532766,0.0827271458401343,0.34068010075566746,0.6536523929471032,0.34068010075566746,50,36.05267629566695,6,5.045029736618521,7,7.549419427924101,15.156612857547437,18,0.020565032958984375,1.2705016136169434,17,fec_simple_kmeans,0.4
7,984,0.4274908780327536,0.08377256757035532,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,37.51033934252386,6,5.091463414634147,7,7.643955461293744,15.325556733828208,18,0.016106367111206055,1.2027225494384766,17,fec_simple_kmeans,0.4
8,901,0.42500741820195975,0.08375165831116026,0.34068010075566746,0.6542821158690176,0.34068010075566746,50,38.467277486910994,6,5.141361256544503,7,7.7455497382198955,15.484031413612566,18,0.017940282821655273,1.1839773654937744,17,fec_simple_kmeans,0.4
9,821,0.4240316846003363,0.08462773836711823,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,39.77944926058134,6,5.115247322794493,7,7.7697603263641,15.44518103008669,18,0.009600639343261719,0.9968917369842529,17,fec_simple_kmeans,0.4
10,751,0.42202431431926096,0.08398663097119818,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,40.66633216256899,6,5.2122428499749125,7,7.8607626693427,15.83015554440542,18,0.010400056838989258,0.8279380798339844,17,fec_simple_kmeans,0.4
11,718,0.4203750698819701,0.08485904004785284,0.34068010075566746,0.6549118387909321,0.34068010075566746,50,41.91820448877805,6,5.240648379052369,7,7.9,15.922693266832917,18,0.014720916748046875,0.9431312084197998,17,fec_simple_kmeans,0.4
12,638,0.42210494178772173,0.08719285276851055,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,43.100315763905755,6,5.452028175856206,7,8.06606752489677,16.486276414865195,18,0.011770963668823242,1.206620216369629,17,fec_simple_kmeans,0.4
13,640,0.42145641902044184,0.08566805202102264,0.34068010075566746,0.6586901763224181,0.34068010075566746,50,43.90858389912706,6,5.4866634335596505,7,8.074684772065956,16.576139670223085,18,0.0176389217376709,1.3402559757232666,17,fec_simple_kmeans,0.4
14,596,0.4216812892085219,0.08724000395949863,0.34068010075566746,0.656801007556675,0.34068010075566746,50,45.42480211081794,6,5.726792995922284,7,8.2456224514272,17.225713600383784,18,0.014017105102539062,0.9169371128082275,17,fec_simple_kmeans,0.4
15,609,0.4235225592084484,0.08849668362651347,0.3394206549118388,0.6574307304785894,0.3394206549118388,99,47.47638456005754,25,5.921841285063534,14,8.359146487652842,17.783984655957806,66,0.013056755065917969,1.105591058731079,17,fec_simple_kmeans,0.4
16,594,0.4225401739483733,0.08800517492845,0.3394206549118388,0.6561712846347607,0.3394206549118388,99,49.156764495347176,25,6.132426628489621,14,8.50560725363875,18.43116201383918,66,0.020292997360229492,1.4301998615264893,17,fec_simple_kmeans,0.4
