gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206081398873292,0.07830547008786981,0.3488664987405542,0.6530226700251889,,19,20.149792531120333,4,4.45103734439834,7,5.706639004149378,13.531535269709543,13,0.0,0.7177252769470215,10,fec_simple_kmeans,0.3
1,2072,0.4733729048730168,0.07313162868736006,0.3444584382871536,0.6517632241813602,0.3444584382871536,33,22.58206565252202,5,3.8514811849479584,8,5.749799839871898,11.504803843074459,16,0.009454727172851562,0.555854320526123,10,fec_simple_kmeans,0.3
2,1667,0.44933175588027374,0.07381566364280429,0.34256926952141054,0.6536523929471032,0.34256926952141054,42,26.041553133514988,5,4.133514986376022,8,6.269754768392371,12.349455040871934,16,0.013779640197753906,0.6175529956817627,10,fec_simple_kmeans,0.3
3,1544,0.4372281589063653,0.0748360353227393,0.3413098236775819,0.6517632241813602,0.3413098236775819,38,28.52449852022361,9,4.281486353173298,11,6.680697139098981,12.82439986846432,28,0.0255434513092041,0.9337480068206787,10,fec_simple_kmeans,0.3
4,1347,0.432025737141689,0.07823822529261597,0.3387909319899244,0.6555415617128464,0.3387909319899244,21,31.347064248386104,6,4.527513064863204,8,7.032892714417461,13.492161082078082,20,0.0161588191986084,1.3675014972686768,10,fec_simple_kmeans,0.3
5,1145,0.4278997308562111,0.08084822746569338,0.3387909319899244,0.6511335012594459,0.3387909319899244,21,33.604435710275126,6,4.7813026389668725,8,7.338293093767546,14.292251544076361,20,0.009911060333251953,1.1207377910614014,10,fec_simple_kmeans,0.3
6,1005,0.42100661699190517,0.0804783453675903,0.3387909319899244,0.6536523929471032,0.3387909319899244,21,36.237251744498124,6,5.096886741814278,8,7.623725174449812,15.224906065485776,20,0.014483213424682617,1.057884931564331,10,fec_simple_kmeans,0.3
7,951,0.41629777997786344,0.08156388147653183,0.33501259445843834,0.6536523929471032,0.33501259445843834,37,38.5927291886196,7,5.402528977871444,10,7.890147523709167,16.124604847207586,22,0.011707067489624023,0.93351149559021,10,fec_simple_kmeans,0.3
8,821,0.41108759294199526,0.08090717601329092,0.33501259445843834,0.6542821158690176,0.33501259445843834,37,40.94169835234474,7,5.554119138149557,10,8.055513307984791,16.68491761723701,22,0.010918378829956055,1.1412081718444824,10,fec_simple_kmeans,0.3
9,804,0.4132547950941887,0.08457362045123021,0.33501259445843834,0.6542821158690176,0.33501259445843834,37,43.39294710327456,7,5.92367758186398,10,8.26272040302267,17.72670025188917,22,0.016280174255371094,1.4259388446807861,10,fec_simple_kmeans,0.3
