gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203075058738862,0.07527225121535548,0.3520151133501259,0.6523929471032746,,30,20.034033613445377,6,4.436134453781513,7,5.709243697478992,13.457563025210083,20,0.0,0.9093406200408936,3,fec_simple_kmeans,0.2
1,2011,0.4679652353742563,0.06923042430749578,0.3463476070528967,0.6479848866498741,0.3463476070528967,16,21.712451361867704,3,3.7280155642023347,7,5.713229571984436,11.139299610894941,10,0.027022838592529297,1.161431074142456,3,fec_simple_kmeans,0.2
2,1763,0.4498726242271582,0.0745172448580926,0.3463476070528967,0.6542821158690176,0.3463476070528967,16,25.129261363636363,3,4.069957386363637,7,6.286576704545454,12.129261363636363,10,0.020835399627685547,1.3439297676086426,3,fec_simple_kmeans,0.2
3,1539,0.44332954231457716,0.0779918613347749,0.34571788413098237,0.6536523929471032,0.34571788413098237,40,27.275039745627982,3,4.24006359300477,7,6.650556438791733,12.592368839427664,10,0.02480173110961914,1.300398349761963,3,fec_simple_kmeans,0.2
4,1319,0.43891631830930555,0.0819089686542462,0.3438287153652393,0.6536523929471032,0.3438287153652393,28,29.497635933806148,5,4.4763593380614655,8,6.96306146572104,13.362293144208039,16,0.024148941040039062,1.488936185836792,3,fec_simple_kmeans,0.2
5,1205,0.4343976568047848,0.08384560721418194,0.3438287153652393,0.6479848866498741,0.3438287153652393,28,31.442730648386174,5,4.690945444158812,8,7.25078548986004,14.024850042844902,16,0.024400711059570312,1.567047357559204,3,fec_simple_kmeans,0.2
6,1100,0.43009882776543523,0.08402393622296749,0.3438287153652393,0.649874055415617,0.3438287153652393,28,33.38213192318397,5,4.925967158363485,8,7.470915669357083,14.71973281380462,16,0.021921634674072266,1.4392647743225098,3,fec_simple_kmeans,0.2
7,1020,0.4280181157484834,0.0856458906477768,0.34256926952141054,0.6542821158690176,0.34256926952141054,45,35.5326264274062,13,4.922240348015226,12,7.5598151169113645,14.730288200108754,34,0.020961999893188477,1.190739393234253,3,fec_simple_kmeans,0.2
8,835,0.4269312319699955,0.08551445991127431,0.34256926952141054,0.6542821158690176,0.34256926952141054,45,37.79714656290532,13,5.186511024643321,12,7.75745784695201,15.501167315175097,34,0.018251419067382812,1.1622889041900635,3,fec_simple_kmeans,0.2
9,826,0.42276193766452075,0.08443720423074734,0.34256926952141054,0.6549118387909321,0.34256926952141054,45,39.39866939611054,13,5.396878198567042,12,7.881013306038895,16.051944728761516,34,0.01891183853149414,1.279510259628296,3,fec_simple_kmeans,0.2
10,710,0.42570622749078857,0.08731870611291868,0.34256926952141054,0.6549118387909321,0.34256926952141054,45,41.23863068465767,13,5.524737631184408,12,7.986756621689155,16.403548225887057,34,0.02167224884033203,1.5929358005523682,3,fec_simple_kmeans,0.2
11,706,0.42245519327360775,0.08563428404179133,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,42.60288270377733,8,5.787027833001988,10,8.18737574552684,17.185884691848905,25,0.016841411590576172,1.185784101486206,3,fec_simple_kmeans,0.2
12,639,0.42229960534708444,0.0845459902462308,0.3419395465994962,0.6536523929471032,0.3419395465994962,55,44.408173193870105,8,6.012162490878132,10,8.348333738749696,17.878618341036244,25,0.018154621124267578,1.2051904201507568,3,fec_simple_kmeans,0.2
13,615,0.4217919922860854,0.08516933574108772,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,46.489919844547,8,6.2705853777022105,10,8.538013116346855,18.559145008501336,25,0.01557469367980957,1.3373560905456543,3,fec_simple_kmeans,0.2
14,553,0.4202939547800684,0.08358867836615236,0.3419395465994962,0.6555415617128464,0.3419395465994962,55,48.53767286599905,8,6.472103004291846,10,8.700762994754411,19.20553171196948,25,0.0169830322265625,1.3217017650604248,3,fec_simple_kmeans,0.2
15,542,0.41787952215160706,0.08264729574567584,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,50.17244678306625,8,6.67830662520928,10,8.806027266204257,19.7761301124133,25,0.016608715057373047,1.3581657409667969,3,fec_simple_kmeans,0.2
16,540,0.41980513090676497,0.08426128531294357,0.3419395465994962,0.6523929471032746,0.3419395465994962,55,52.79132920438304,8,6.9037636969985705,10,8.919723677941876,20.431395902810863,25,0.017899274826049805,1.3789129257202148,3,fec_simple_kmeans,0.2
17,524,0.4183745312459962,0.08387371339983632,0.3419395465994962,0.6542821158690176,0.3419395465994962,55,55.20771232552638,8,7.224982256919802,10,9.092737165838656,21.339247693399575,25,0.01642441749572754,1.531813144683838,3,fec_simple_kmeans,0.2
18,465,0.42083814667361236,0.08586059726563672,0.3413098236775819,0.6542821158690176,0.3413098236775819,53,56.78712986710189,9,7.407321053858708,13,9.205642340871998,21.86057356027046,28,0.016010046005249023,1.4967124462127686,3,fec_simple_kmeans,0.2
19,462,0.41660425373564947,0.08406228421671534,0.3413098236775819,0.6555415617128464,0.3413098236775819,53,59.44296400187003,9,7.506311360448808,13,9.271856007480132,22.138148667601683,28,0.019081830978393555,1.5388052463531494,3,fec_simple_kmeans,0.2
20,446,0.41723904967291575,0.08414594036468152,0.34068010075566746,0.6542821158690176,0.34068010075566746,95,61.647533425541724,28,7.995159059474412,15,9.49354541263255,23.442369755647764,85,0.018116235733032227,1.4955179691314697,3,fec_simple_kmeans,0.2
21,466,0.4162586301634482,0.08215528672640017,0.34068010075566746,0.6536523929471032,0.34068010075566746,95,63.536357259761516,28,8.0909516015899,15,9.571194762684124,23.76198269815291,85,0.012503623962402344,1.0974178314208984,3,fec_simple_kmeans,0.2
22,399,0.4176299928031666,0.08473086970917519,0.34068010075566746,0.6555415617128464,0.34068010075566746,95,65.95375457875458,28,8.467261904761905,15,9.767857142857142,24.794642857142858,85,0.015262603759765625,1.0960514545440674,3,fec_simple_kmeans,0.2
23,402,0.41609667669179007,0.0850123233004238,0.34068010075566746,0.6586901763224181,0.34068010075566746,95,69.35611098371933,28,8.961935335932125,15,10.036000917220822,26.152717266681954,85,0.01494598388671875,1.6785705089569092,3,fec_simple_kmeans,0.2
24,468,0.4154063449912358,0.08367075832981088,0.34068010075566746,0.6549118387909321,0.34068010075566746,95,73.08599907278628,28,9.376680574872507,15,10.261242466388502,27.330319888734355,85,0.015669822692871094,1.9539389610290527,3,fec_simple_kmeans,0.2
25,486,0.41622007645632203,0.08482661671057166,0.34005037783375314,0.6561712846347607,0.34005037783375314,94,76.63150557620818,31,9.916124535315985,21,10.396375464684015,28.637314126394052,84,0.02179431915283203,2.2992196083068848,3,fec_simple_kmeans,0.2
26,484,0.4135219428382003,0.08269323454076974,0.3387909319899244,0.6542821158690176,0.3387909319899244,93,80.00115848007414,24,10.519925857275254,21,10.770157553290083,30.388785912882298,68,0.023390531539916992,2.5133166313171387,3,fec_simple_kmeans,0.2
27,519,0.41199481800978005,0.08308304707687471,0.3387909319899244,0.6574307304785894,0.3387909319899244,93,83.93923040825904,24,11.230408259033318,21,11.136320976067575,32.34420459877992,68,0.02608966827392578,2.7707042694091797,3,fec_simple_kmeans,0.2
28,529,0.41003773033360874,0.08247559638206937,0.3387909319899244,0.6561712846347607,0.3387909319899244,93,88.902199344876,24,11.982686008423023,21,11.49578848853533,34.43776321946654,68,0.030046463012695312,3.4871397018432617,3,fec_simple_kmeans,0.2
29,534,0.4092436945004986,0.08163193742138333,0.3387909319899244,0.6542821158690176,0.3387909319899244,93,92.51477485928706,24,12.850609756097562,21,11.89000938086304,36.792917448405255,68,0.02771472930908203,4.101153612136841,3,fec_simple_kmeans,0.2
30,578,0.41002144180527506,0.08184199630965674,0.3387909319899244,0.6549118387909321,0.3387909319899244,93,96.6491145218418,24,13.390791027154664,21,12.16151121605667,38.26328217237308,68,0.03515625,3.8734402656555176,3,fec_simple_kmeans,0.2
31,558,0.40842261484435843,0.08186247110693441,0.3387909319899244,0.6555415617128464,0.3387909319899244,93,100.36077596404068,24,13.995978235154956,21,12.539626212443814,39.94227584575349,68,0.03169870376586914,4.134074687957764,3,fec_simple_kmeans,0.2
32,553,0.4058245815867359,0.0811280029648342,0.3387909319899244,0.6549118387909321,0.3387909319899244,93,104.96166509877705,24,15.002587017873942,21,12.908748824082785,42.58560677328316,68,0.03094005584716797,4.580255746841431,3,fec_simple_kmeans,0.2
33,566,0.4043307042290242,0.07897779418413906,0.33753148614609574,0.6549118387909321,0.33753148614609574,148,111.3808515643378,28,15.488120442248883,17,13.056692542931074,43.896730181133854,70,0.02997756004333496,4.393118858337402,3,fec_simple_kmeans,0.2
