gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240248033506132,0.08316631166536144,0.34068010075566746,0.663727959697733,,36,19.865012615643398,8,4.417157275021026,7,5.658536585365853,13.342304457527334,24,0.0,0.6488142013549805,16,fec_simple_farthest_point,0.1
1,1957,0.4664481295796374,0.07561687462181574,0.34068010075566746,0.6586901763224181,0.34068010075566746,36,20.39375241033552,8,3.5102198225993058,7,5.471268800617046,10.41419205553413,24,0.028493404388427734,0.6686129570007324,16,fec_simple_farthest_point,0.1
2,1732,0.4385254932274243,0.07521517496589061,0.3337531486146096,0.6586901763224181,0.3337531486146096,24,24.218342151675486,4,3.782716049382716,7,6.097354497354497,11.35626102292769,13,0.01736927032470703,0.9210536479949951,16,fec_simple_farthest_point,0.1
3,1588,0.43018951139235595,0.07960460600862801,0.3337531486146096,0.6624685138539043,0.3337531486146096,24,27.9079343823234,4,4.271844660194175,7,6.684298627385337,12.851690659524607,13,0.020154237747192383,0.7719712257385254,16,fec_simple_farthest_point,0.1
4,1444,0.42596962275258843,0.08186457503689352,0.3337531486146096,0.6605793450881612,0.3337531486146096,24,30.700534759358288,4,4.659326832337213,7,7.128342245989304,13.999056307014785,13,0.019221067428588867,0.7940592765808105,16,fec_simple_farthest_point,0.1
5,1235,0.4224548285368611,0.08461850404648112,0.3337531486146096,0.6586901763224181,0.3337531486146096,24,33.6862058909303,4,5.031204432779236,7,7.445319335083115,15.05307669874599,13,0.01517176628112793,0.9279310703277588,16,fec_simple_farthest_point,0.1
6,1188,0.41817997516989963,0.0850872485981018,0.3337531486146096,0.6643576826196473,0.3337531486146096,24,35.81310541310541,4,5.223361823361824,7,7.6290598290598295,15.532193732193733,13,0.019019365310668945,0.9493961334228516,16,fec_simple_farthest_point,0.1
7,1012,0.4204769097061655,0.09041257722425192,0.3337531486146096,0.6624685138539043,0.3337531486146096,24,37.78455723542117,4,5.27780777537797,7,7.702213822894168,15.65388768898488,13,0.02250838279724121,0.9198756217956543,16,fec_simple_farthest_point,0.1
8,814,0.4199984743743165,0.09243184409969325,0.33249370277078083,0.6618387909319899,0.33249370277078083,65,39.26782519805776,7,5.415793508816765,9,7.76539739330437,15.896498849987221,22,0.018009662628173828,0.9232785701751709,16,fec_simple_farthest_point,0.1
9,781,0.4180050860891458,0.09410173784477678,0.33249370277078083,0.6687657430730478,0.33249370277078083,65,41.065859197577595,7,5.473631087559929,9,7.759273277819833,15.844562200353268,22,0.015403032302856445,0.9635329246520996,16,fec_simple_farthest_point,0.1
10,767,0.414332990686895,0.092504816771973,0.3312342569269522,0.6662468513853904,0.3312342569269522,51,43.25124875124875,13,5.757992007992008,12,7.835914085914086,16.403096903096902,40,0.02054119110107422,0.9351997375488281,16,fec_simple_farthest_point,0.1
11,640,0.4174889570328186,0.09581821858280411,0.3312342569269522,0.663727959697733,0.3312342569269522,51,45.381159420289855,13,6.020531400966184,12,7.941304347826087,17.016908212560388,40,0.016180992126464844,1.0284700393676758,16,fec_simple_farthest_point,0.1
12,615,0.42024184988857005,0.09818179074133854,0.3312342569269522,0.6643576826196473,0.3312342569269522,51,46.97719087635054,13,6.169267707082833,12,8.001920768307324,17.303961584633853,40,0.02489948272705078,1.4878568649291992,16,fec_simple_farthest_point,0.1
13,544,0.4180973831680529,0.09909983147802147,0.3312342569269522,0.6624685138539043,0.3312342569269522,51,48.992627824019024,13,6.341736028537455,12,8.067538644470869,17.623781212841855,40,0.03122878074645996,1.5549981594085693,16,fec_simple_farthest_point,0.1
14,589,0.41889745473594286,0.10023232935844173,0.3312342569269522,0.6687657430730478,0.3312342569269522,51,50.93346052945385,13,6.6899594562365845,12,8.226091104221322,18.521822084426425,40,0.02012038230895996,1.0519475936889648,16,fec_simple_farthest_point,0.1
15,546,0.41528549923240876,0.09784879132150538,0.3312342569269522,0.6668765743073048,0.3312342569269522,51,53.01112426035503,13,7.023668639053255,12,8.443550295857989,19.556923076923077,40,0.02030634880065918,1.18867826461792,16,fec_simple_farthest_point,0.1
16,584,0.41140862280782303,0.09451081741794515,0.3312342569269522,0.6656171284634761,0.3312342569269522,51,55.60924469859423,13,7.5766023350011915,12,8.817726947819871,21.250416964498452,40,0.023145198822021484,1.2373771667480469,16,fec_simple_farthest_point,0.1
17,608,0.40875383227037515,0.09474307496898389,0.33060453400503775,0.6656171284634761,0.33060453400503775,44,57.249215922798555,10,7.943305186972256,10,9.07189384800965,22.42605548854041,26,0.02591705322265625,1.2132954597473145,16,fec_simple_farthest_point,0.1
18,586,0.40619646149086786,0.0933473076246955,0.33060453400503775,0.6662468513853904,0.33060453400503775,44,59.83720373473785,10,8.391189849174049,10,9.346899688771845,23.85827148671295,26,0.012637615203857422,1.0765659809112549,16,fec_simple_farthest_point,0.1
19,613,0.40379392234482403,0.09153623323052695,0.33060453400503775,0.6662468513853904,0.33060453400503775,44,62.05983724269986,10,8.85399712781235,10,9.61656294877932,25.126854954523697,26,0.013176679611206055,0.956148624420166,16,fec_simple_farthest_point,0.1
